Time,Close,High,Low,Open,Volume
09:30,456.08,456.24,455.82,455.96,57429
09:31,456.35,456.61,456.06,456.09,74428
09:32,456.41,456.41,456.11,456.375,33927
09:33,456.37,456.44,456.265,456.4,12912
09:34,456.2,456.405,456.17,456.405,15703
09:35,456.34,456.52,456.2,456.2,23441
09:36,456.23,456.33,456.12,456.33,17607
09:37,456.3,456.34,456.175,456.24,17344
09:38,456.46,456.49,456.25,456.29,9567
09:39,456.07,456.57,456.04,456.52,28879
09:40,455.83,456.17,455.83,456.08,25648
09:41,456.04,456.06,455.86,455.91,25528
09:42,455.91,456.095,455.89,456.05,15149
09:43,455.83,455.97,455.72,455.925,15087
09:44,455.98,455.98,455.79,455.87,9652
09:45,455.63,456.01,455.53,456.0,24083
09:46,455.61,455.74,455.55,455.67,14903
09:47,455.92,455.92,455.65,455.65,14869
09:48,455.97,456.09,455.9,455.93,19948
09:49,455.98,456.03,455.85,455.97,17072
09:50,455.825,456.02,455.79,456.0,23149
09:51,455.97,456.03,455.76,455.82,32702
09:52,455.96,456.13,455.96,456.0,23597
09:53,455.83,455.99,455.81,455.97,21246
09:54,455.7,455.87,455.7,455.84,25361
09:55,455.67,455.7,455.58,455.67,32854
09:56,455.9599,456.02,455.66,455.68,27858
09:57,455.87,455.95,455.79,455.95,12726
09:58,456.0,456.09,455.89,455.89,11260
09:59,456.03,456.045,455.955,456.01,18569
10:00,456.0,456.54,456.0,456.065,67592
10:01,456.06,456.28,455.98,455.99,28516
10:02,456.24,456.26,456.03,456.05,30295
10:03,456.12,456.28,455.96,456.24,34478
10:04,456.25,456.32,456.13,456.13,23606
10:05,456.27,456.44,456.27,456.365,23725
10:06,456.08,456.32,456.04,456.28,20787
10:07,455.84,456.1,455.77,456.075,30839
10:08,455.95,455.98,455.83,455.85,14394
10:09,456.16,456.17,455.86,455.88,25792
10:10,456.48,456.55,456.12,456.17,25558
10:11,456.64,456.65,456.42,456.47,12560
10:12,456.6,456.73,456.56,456.68,31714
10:13,456.445,456.63,456.41,456.57,25027
10:14,456.5609,456.6,456.45,456.465,26876
10:15,456.46,456.62,456.42,456.55,20107
10:16,456.33,456.51,456.3,456.51,24412
10:17,456.15,456.38,456.1,456.35,32582
10:18,456.15,456.24,456.03,456.12,8344
10:19,456.21,456.29,456.12,456.12,9711
10:20,456.02,456.21,456.02,456.2,10230
10:21,456.05,456.17,455.995,456.05,13927
10:22,455.89,456.11,455.84,456.11,18757
