Time,Close,High,Low,Open,Volume
09:30,428.4,428.54,428.19,428.265,42176
09:31,428.43,428.47,428.28,428.39,19605
09:32,428.63,428.72,428.48,428.48,12236
09:33,428.7,428.88,428.67,428.69,14499
09:34,428.52,428.77,428.52,428.73,9390
09:35,428.37,428.52,428.33,428.42,5894
09:36,428.47,428.47,428.3,428.35,4744
09:37,428.41,428.56,428.39,428.5,4916
09:38,428.54,428.545,428.43,428.45,4929
09:39,428.25,428.595,428.25,428.595,3403
09:40,428.47,428.4896,428.34,428.38,7081
09:41,428.48,428.5,428.39,428.48,2073
09:42,428.49,428.6,428.49,428.57,4803
09:43,428.32,428.55,428.32,428.54,4118
09:44,428.35,428.36,428.215,428.26,7446
09:45,428.25,428.45,428.1984,428.44,7626
09:46,428.14,428.2,428.07,428.2,3315
09:47,428.1,428.16,428.09,428.16,4988
09:48,428.31,428.31,428.13,428.13,3632
09:49,428.26,428.3976,428.26,428.27,1788
09:50,428.2695,428.3,428.24,428.3,5446
09:51,428.44,428.44,428.27,428.27,3587
09:52,428.52,428.57,428.4899,428.4899,3269
09:53,428.27,428.35,428.27,428.28,3612
09:54,428.16,428.265,428.07,428.265,5979
09:55,428.31,428.31,428.18,428.18,2200
09:56,428.31,428.35,428.2,428.25,5897
09:57,428.245,428.29,428.2,428.22,7518
09:58,428.31,428.33,428.205,428.23,7310
09:59,428.29,428.31,428.25,428.31,1627
10:00,428.41,428.5,428.36,428.36,9349
10:01,428.3,428.46,428.3,428.42,7689
10:02,428.31,428.34,428.27,428.28,6900
10:03,428.38,428.39,428.25,428.34,9546
10:04,428.3,428.44,428.3,428.44,3010
10:05,428.59,428.59,428.43,428.43,5385
10:06,428.45,428.55,428.43,428.54,4479
10:07,428.305,428.51,428.305,428.51,7962
10:08,428.22,428.23,428.17,428.18,2310
10:09,428.26,428.3,428.26,428.27,5002
10:10,428.46,428.46,428.35,428.36,5143
10:11,428.39,428.43,428.39,428.43,1682
10:12,428.37,428.4199,428.36,428.39,4806
10:13,428.4292,428.45,428.33,428.375,4847
10:14,428.27,428.435,428.27,428.435,4029
10:15,428.35,428.36,428.25,428.25,8111
10:16,428.4,428.4,428.26,428.26,4967
10:17,428.36,428.4,428.36,428.4,1305
10:18,428.38,428.46,428.35,428.35,4835
10:19,428.42,428.46,428.37,428.37,2888
10:20,428.345,428.46,428.345,428.46,3523
10:21,428.27,428.3049,428.235,428.3049,3733
10:22,428.3,428.34,428.22,428.22,17703
10:23,428.63,428.645,428.32,428.32,2095
10:24,428.64,428.73,428.64,428.66,17539
10:25,428.5,428.6,428.5,428.5999,1422
10:26,428.5,428.53,428.4776,428.4776,1544
10:27,428.47,428.55,428.47,428.55,5033
10:28,428.7,428.7,428.53,428.53,3194
10:29,428.57,428.67,428.57,428.67,1365
10:30,428.62,428.69,428.58,428.6878,4028
10:31,428.49,428.54,428.47,428.54,1816
10:32,428.47,428.52,428.47,428.52,5129
10:33,428.51,428.52,428.51,428.515,647
10:34,428.43,428.4782,428.4,428.4782,1515
10:35,428.45,428.47,428.395,428.455,1508
10:36,428.6,428.6,428.49,428.49,449
10:37,428.683,428.72,428.64,428.64,5993
10:38,428.58,428.74,428.56,428.73,810
10:39,428.68,428.68,428.58,428.58,667
10:40,428.805,428.82,428.63,428.7,8341
10:41,428.81,428.825,428.8,428.8,1241
10:42,428.86,428.86,428.81,428.815,1058
10:43,428.98,429.05,428.89,428.89,3465
10:44,429.09,429.15,428.97,428.97,17827
10:45,429.07,429.1,429.04,429.1,8743
10:46,428.88,429.03,428.865,429.03,3954
10:47,428.94,428.95,428.92,428.92,736
10:48,428.86,428.86,428.82,428.84,1294
10:49,429.0051,429.0051,428.89,428.89,1315
10:50,429.01,429.01,429.0,429.0,432
10:51,429.0,429.04,428.945,429.01,2640
10:52,429.01,429.01,428.94,428.94,1124
10:53,429.04,429.14,429.0,429.06,8399
10:54,429.01,429.11,429.01,429.03,3214
10:55,428.8,429.01,428.8,429.0,3821
10:56,428.835,428.835,428.6905,428.72,1822
10:57,428.77,428.87,428.77,428.85,2475
10:58,428.665,428.71,428.64,428.71,2639
10:59,428.695,428.695,428.69,428.69,1090
11:00,428.7,428.76,428.7,428.75,5657
11:01,429.02,429.02,428.74,428.74,7448
11:02,429.03,429.1,429.01,429.04,7479
11:03,428.95,429.03,428.92,429.02,8333
11:04,429.0,429.06,428.97,428.97,1796
11:05,428.93,429.02,428.93,429.02,2713
11:06,428.99,429.0,428.915,428.945,3315
11:07,428.91,429.0,428.91,429.0,1392
11:08,428.83,428.92,428.81,428.92,3894
11:09,428.705,428.81,428.705,428.81,6224
11:10,428.87,428.87,428.59,428.59,3316
11:11,428.9501,428.98,428.86,428.88,8503
11:12,429.04,429.05,428.98,429.0,4958
11:13,428.92,429.0299,428.92,429.0299,4747
11:14,428.83,428.94,428.82,428.91,5707
11:15,428.76,428.82,428.76,428.82,2153
11:16,428.86,428.86,428.79,428.79,1999
11:17,428.83,428.9,428.81,428.89,8081
11:18,428.88,428.88,428.82,428.835,2845
11:19,428.85,428.92,428.83,428.92,1776
11:20,428.85,428.87,428.82,428.82,1064
11:21,428.82,428.83,428.795,428.81,3790
11:22,428.78,428.82,428.75,428.82,1372
11:23,428.76,428.83,428.76,428.83,3755
11:24,428.85,428.85,428.85,428.85,1177
11:25,428.94,429.04,428.78,428.79,20452
11:26,428.99,429.0,428.96,428.96,4991
11:27,428.99,429.02,428.99,429.02,2003
11:28,428.91,428.97,428.91,428.97,2065
11:29,428.975,428.975,428.85,428.91,3841
11:30,428.86,428.93,428.81,428.93,2888
11:31,428.73,428.785,428.72,428.785,3437
11:32,428.35,428.8,428.04,428.8,27120
11:33,428.26,428.28,427.87,428.27,18332
11:34,428.52,428.56,428.27,428.27,13518
11:35,428.5,428.68,428.47,428.47,7743
11:36,428.38,428.54,428.35,428.46,10109
11:37,428.46,428.54,428.38,428.4078,8254
11:38,428.5436,428.545,428.44,428.44,1635
11:39,428.55,428.56,428.5217,428.53,4479
11:40,428.51,428.61,428.51,428.57,2488
11:41,428.47,428.53,428.47,428.53,1176
11:42,428.44,428.44,428.44,428.44,1222
11:43,428.47,428.55,428.47,428.47,8032
11:44,428.66,428.67,428.56,428.56,6978
11:45,428.5,428.66,428.5,428.64,4047
11:46,428.56,428.58,428.54,428.54,2800
11:47,428.6,428.6,428.54,428.54,2284
11:48,428.59,428.63,428.59,428.63,1714
11:49,428.56,428.59,428.53,428.56,3933
11:50,428.59,428.6,428.53,428.53,3546
11:51,428.61,428.63,428.587,428.59,3060
11:52,428.62,428.62,428.6,428.6,721
11:53,428.715,428.715,428.64,428.66,3036
11:54,428.64,428.7,428.6,428.7,8068
11:55,428.63,428.67,428.61,428.66,3048
11:56,428.68,428.7,428.64,428.65,2362
11:57,428.7,428.72,428.67,428.71,1939
11:58,428.68,428.68,428.62,428.675,1782
11:59,428.6801,428.74,428.68,428.74,1221
12:00,428.7227,428.74,428.6819,428.6819,4138
12:01,428.85,428.965,428.74,428.74,25854
12:02,428.91,429.07,428.91,428.94,6993
12:03,428.89,428.925,428.88,428.925,1980
12:04,428.9,428.9,428.84,428.84,2148
12:05,428.9,428.9,428.845,428.87,930
12:06,428.93,428.93,428.92,428.92,3238
12:07,428.93,428.93,428.93,428.93,381
12:09,428.84,428.86,428.84,428.86,1239
12:10,428.8812,428.8812,428.84,428.84,3711
12:11,428.93,428.9601,428.92,428.92,12215
12:12,428.84,428.945,428.8,428.945,3071
12:13,428.89,428.89,428.87,428.87,1065
12:14,428.87,428.9,428.87,428.9,1465
12:15,428.86,428.86,428.8,428.8,267
12:16,428.88,428.88,428.84,428.84,721
12:17,428.89,428.9,428.89,428.9,885
12:18,428.83,428.85,428.83,428.85,2046
12:19,428.91,428.91,428.86,428.9,2100
12:20,428.85,428.86,428.81,428.85,3030
12:21,428.95,428.95,428.8697,428.8799,1991
12:22,429.0444,429.0507,428.97,428.97,2474
12:23,429.09,429.09,429.04,429.04,638
12:24,429.14,429.18,429.09,429.09,2876
12:26,429.0723,429.13,429.03,429.04,2376
12:27,429.03,429.105,429.03,429.105,1176
12:28,429.1516,429.2,429.15,429.17,2371
12:29,429.1353,429.1353,429.04,429.09,4986
12:30,429.149,429.19,429.1162,429.1162,907
12:31,429.17,429.19,429.17,429.19,726
12:32,429.26,429.26,429.2,429.2,3612
12:33,429.31,429.33,429.3,429.3,853
12:34,429.34,429.38,429.315,429.315,2301
12:35,429.26,429.33,429.26,429.33,1038
12:36,429.21,429.225,429.21,429.225,458
12:37,429.32,429.32,429.28,429.28,824
12:38,429.405,429.424,429.3901,429.4,6263
12:39,429.4,429.4,429.3762,429.3762,663
12:40,429.31,429.3605,429.2603,429.3605,906
12:41,429.32,429.3596,429.269,429.269,3409
12:42,429.32,429.33,429.2862,429.2862,1090
12:44,429.3,429.34,429.3,429.34,1359
12:45,429.34,429.37,429.3,429.31,2971
12:46,429.39,429.39,429.335,429.335,1640
12:47,429.4501,429.48,429.34,429.34,1348
12:48,429.42,429.42,429.42,429.42,386
12:49,429.4,429.42,429.4,429.42,698
12:50,429.4101,429.4101,429.4101,429.4101,1261
12:51,429.5303,429.5303,429.48,429.48,2646
12:52,429.52,429.56,429.52,429.54,4411
12:53,429.55,429.56,429.53,429.53,1416
12:54,429.59,429.59,429.57,429.57,2840
12:55,429.61,429.63,429.58,429.58,2683
12:56,429.55,429.605,429.54,429.605,1211
12:58,429.61,429.61,429.58,429.58,882
12:59,429.65,429.66,429.65,429.65,1177
13:00,429.65,429.65,429.63,429.63,1527
13:01,429.61,429.61,429.61,429.61,452
13:02,429.47,429.54,429.455,429.54,3776
13:03,429.5,429.5,429.48,429.48,581
13:05,429.56,429.56,429.56,429.56,1399
13:06,429.44,429.44,429.44,429.44,263
13:07,429.55,429.55,429.38,429.38,1107
13:08,429.6,429.65,429.6,429.615,1131
13:09,429.72,429.72,429.68,429.69,2061
13:10,429.7795,429.81,429.69,429.69,8800
13:11,429.96,429.96,429.815,429.815,2718
13:12,429.93,429.93,429.925,429.925,709
13:13,430.07,430.1,430.0,430.0,9613
13:14,430.02,430.1,430.0,430.08,5245
13:15,429.95,430.075,429.92,430.05,3176
13:16,429.85,430.01,429.84,430.0,1660
13:17,429.87,429.87,429.77,429.85,10343
13:18,429.906,429.92,429.87,429.88,5883
13:19,429.8,429.88,429.79,429.88,2373
13:20,429.81,429.82,429.79,429.82,970
13:21,429.87,429.87,429.8,429.84,1326
13:22,429.79,429.79,429.79,429.79,487
13:23,429.7403,429.79,429.7403,429.79,776
13:24,429.73,429.77,429.72,429.76,1667
13:25,429.76,429.76,429.72,429.72,1868
13:26,429.615,429.72,429.615,429.72,2491
13:27,429.6012,429.66,429.6012,429.63,1177
13:28,429.6,429.6,429.51,429.51,740
13:29,429.5895,429.61,429.5895,429.6,1453
13:30,429.5,429.54,429.5,429.54,1576
13:31,429.49,429.51,429.43,429.48,4166
13:32,429.55,429.56,429.55,429.56,643
13:33,429.52,429.59,429.5,429.57,1830
13:34,429.56,429.56,429.49,429.51,3722
13:35,429.63,429.63,429.59,429.59,915
13:36,429.565,429.58,429.55,429.55,1645
13:37,429.54,429.6089,429.54,429.59,1139
13:38,429.62,429.62,429.62,429.62,412
13:39,429.56,429.59,429.56,429.57,2708
13:40,429.39,429.5895,429.39,429.5895,2970
13:41,429.52,429.585,429.52,429.55,4173
13:42,429.5,429.53,429.5,429.53,1328
13:43,429.45,429.46,429.44,429.46,2861
13:44,429.36,429.445,429.32,429.445,2832
13:45,429.3,429.32,429.3,429.32,2347
13:46,429.25,429.34,429.25,429.34,2007
13:47,429.19,429.22,429.19,429.22,549
