Time,Close,High,Low,Open,Volume
09:30,463.24,463.775,463.23,463.76,75565
09:31,463.09,463.34,463.04,463.21,19147
09:32,463.41,463.41,463.11,463.11,19008
09:33,463.05,463.42,462.98,463.42,11833
09:34,462.74,463.0,462.74,463.0,10677
09:35,462.47,462.84,462.47,462.73,21033
09:36,462.47,462.565,462.415,462.53,25165
09:37,462.42,462.66,462.42,462.47,29231
09:38,462.43,462.53,462.4,462.43,23443
09:39,462.3,462.39,462.28,462.39,13946
09:40,462.25,462.33,462.095,462.29,16301
09:41,461.91,462.45,461.91,462.3,39221
09:42,462.17,462.19,461.87,461.93,26025
09:43,462.1,462.34,462.08,462.22,22670
09:44,462.22,462.27,461.97,462.0412,14328
09:45,462.2,462.305,462.07,462.16,44792
09:46,462.02,462.34,461.98,462.22,28718
09:47,462.05,462.12,461.96,462.01,10546
09:48,461.95,462.08,461.92,462.01,17462
09:49,461.79,461.94,461.79,461.93,13155
09:50,461.73,461.94,461.71,461.82,13766
09:51,461.79,461.92,461.73,461.785,7617
09:52,461.59,461.79,461.59,461.79,7560
09:53,461.68,461.76,461.5998,461.5998,7562
09:54,461.93,461.95,461.7,461.7,8570
09:55,461.88,462.08,461.75,461.97,7803
09:56,461.97,461.97,461.81,461.88,7191
09:57,462.21,462.27,461.95,461.95,13662
09:58,462.09,462.235,462.07,462.235,8436
09:59,462.06,462.15,462.04,462.07,9785
10:00,462.12,462.25,462.015,462.04,19652
10:01,462.16,462.24,462.12,462.15,18930
10:02,462.16,462.29,462.16,462.19,12920
10:03,461.93,462.25,461.91,462.25,16557
10:04,461.7,461.92,461.7,461.92,6346
10:05,461.76,461.79,461.6507,461.69,11392
10:06,461.99,462.0,461.76,461.77,13759
10:07,462.11,462.12,461.904,461.93,11012
10:08,462.22,462.23,462.1,462.16,8975
10:09,462.37,462.43,462.16,462.16,72220
10:10,462.32,462.37,462.26,462.36,7786
10:11,462.16,462.34,462.0693,462.33,13147
10:12,461.89,462.15,461.88,462.13,6767
10:13,461.9,461.95,461.82,461.87,9270
10:14,461.89,461.98,461.89,461.9,5896
10:15,462.07,462.11,461.97,461.97,9181
10:16,461.78,462.02,461.74,462.01,25839
10:17,461.82,461.9,461.69,461.77,6716
10:18,461.84,461.875,461.78,461.82,7699
10:19,461.79,461.92,461.78,461.88,13768
10:20,461.9,461.9,461.77,461.81,8044
10:21,461.91,461.95,461.85,461.895,9566
10:22,462.17,462.17,461.96,461.96,12470
10:23,462.32,462.35,462.16,462.16,8392
10:24,462.2041,462.25,462.19,462.24,3456
10:25,462.19,462.19,462.05,462.18,6111
10:26,462.19,462.2,462.13,462.135,3227
10:27,462.23,462.23,462.19,462.19,3414
10:28,462.08,462.22,462.08,462.15,4392
10:29,461.99,462.05,461.99,462.03,4090
10:30,461.9,461.92,461.83,461.88,7069
10:31,461.92,462.0,461.85,461.92,8920
10:32,462.11,462.14,461.98,462.01,4836
10:33,462.21,462.21,462.07,462.1,8194
10:34,462.19,462.23,462.16,462.19,5478
10:35,462.08,462.19,462.011,462.19,12026
10:36,462.18,462.19,462.08,462.09,5322
10:37,462.12,462.18,462.07,462.16,6381
10:38,462.22,462.25,462.08,462.16,6383
10:39,462.34,462.4,462.28,462.28,11858
10:40,462.38,462.4,462.295,462.3,6277
10:41,462.51,462.52,462.35,462.35,5840
10:42,462.43,462.43,462.33,462.4001,10766
10:43,462.6,462.63,462.49,462.49,8459
10:44,462.61,462.7,462.61,462.61,7654
10:45,462.68,462.705,462.5608,462.6,6109
10:46,462.63,462.66,462.55,462.66,8889
10:47,462.48,462.66,462.46,462.65,6193
10:48,462.5,462.54,462.49,462.49,4415
10:49,462.26,462.51,462.2301,462.49,11374
10:50,462.28,462.31,462.22,462.27,5172
10:51,462.25,462.38,462.24,462.29,5278
10:52,462.26,462.3,462.23,462.24,4658
10:53,462.11,462.29,462.11,462.29,6993
10:54,462.15,462.15,462.0412,462.11,6716
10:55,462.09,462.1832,462.09,462.18,3398
10:56,462.04,462.12,461.96,462.12,24874
10:57,462.06,462.14,461.98,462.06,6247
10:58,461.98,462.13,461.94,462.12,11664
10:59,462.07,462.07,461.94,461.96,5018
11:00,461.91,462.05,461.91,462.03,8304
11:01,462.05,462.05,461.91,461.91,10130
11:02,462.04,462.1,461.97,462.02,7511
11:03,462.07,462.11,461.99,462.03,6959
11:04,462.13,462.18,462.09,462.09,5718
11:05,462.07,462.17,462.07,462.17,3811
11:06,462.12,462.12,462.0,462.06,9052
11:07,462.2119,462.23,462.19,462.19,5942
11:08,462.08,462.14,462.0398,462.14,8881
11:09,461.98,462.05,461.97,462.04,2593
11:10,462.05,462.09,461.96,462.0,4620
11:11,461.8,462.03,461.79,462.03,7794
11:12,461.81,461.84,461.68,461.77,17423
11:13,461.8875,461.91,461.76,461.78,5297
11:14,461.77,461.86,461.71,461.86,3687
11:15,461.55,461.7187,461.41,461.68,10840
11:16,461.65,461.7,461.56,461.58,13511
11:17,461.4,461.645,461.39,461.6301,18888
11:18,461.577,461.6,461.43,461.45,12038
11:19,461.58,461.6,461.52,461.55,7427
11:20,461.48,461.55,461.47,461.55,8686
11:21,461.59,461.59,461.48,461.5,5391
11:22,461.61,461.81,461.61,461.68,5690
11:23,461.8,461.82,461.705,461.71,2818
11:24,461.63,461.81,461.63,461.8,4630
11:25,461.77,461.77,461.65,461.65,8712
11:26,461.81,461.81,461.7,461.73,10901
11:27,461.79,461.82,461.74,461.76,5513
11:28,461.71,461.85,461.69,461.84,6077
11:29,461.7,461.77,461.7,461.73,4320
11:30,461.74,461.84,461.68,461.71,7875
11:31,461.54,461.64,461.54,461.63,3446
11:32,461.5,461.65,461.5,461.55,6323
