Time,Close,High,Low,Open,Volume
09:30,395.1,395.55,394.36,394.44,71265
09:31,393.48,395.17,393.48,395.1,49524
09:32,392.94,393.73,392.75,393.34,27573
09:33,393.83,393.83,392.82,393.0,26417
09:34,394.42,394.42,393.3,393.85,20610
09:35,394.06,395.045,394.05,394.38,23796
09:36,393.98,394.68,393.47,393.98,18478
09:37,393.16,393.97,393.06,393.97,29084
09:38,394.75,394.87,392.8,393.02,34840
09:39,395.18,395.92,394.82,394.84,33780
09:40,394.32,395.32,394.29,395.22,18647
09:41,394.07,394.484,393.82,394.35,20427
09:42,395.0301,395.18,393.75,393.87,36938
09:43,395.64,396.4,394.9501,395.15,26351
09:44,396.1971,396.41,395.52,395.67,18337
09:45,396.53,396.56,395.94,396.09,11947
09:46,397.22,397.81,396.73,396.73,38643
09:47,397.55,397.7,397.24,397.24,15225
09:48,397.51,398.14,397.34,397.59,13042
09:49,397.78,398.33,397.15,397.48,15078
09:50,397.05,398.0,396.91,397.8092,12113
09:51,397.21,397.46,396.85,397.07,12769
09:52,397.549,397.97,397.0,397.0,13687
09:53,397.92,398.0,397.28,397.7,6019
09:54,397.8,398.3314,397.72,397.87,23421
09:55,397.33,397.78,396.98,397.78,18855
09:56,398.09,398.09,397.3699,397.3699,4534
09:57,397.56,398.13,397.46,398.05,9291
09:58,397.18,397.69,397.17,397.48,4352
09:59,396.78,397.25,396.6189,397.12,11103
10:00,395.7104,396.92,395.6,396.6,51068
10:01,395.57,396.5699,395.27,396.185,24256
10:02,395.88,396.17,395.16,395.48,42995
10:03,395.26,395.905,394.9101,395.905,29738
10:04,396.29,396.39,395.26,395.26,26681
10:05,396.34,396.57,396.0,396.29,21578
10:06,396.3,396.41,396.04,396.34,10277
10:07,397.73,397.96,396.57,396.57,24854
10:08,397.28,398.26,397.19,397.9,32691
10:09,397.2,397.43,396.71,397.17,11918
10:10,397.24,397.71,397.15,397.35,6628
10:11,395.935,397.13,395.71,397.13,15043
10:12,395.96,396.05,395.44,395.61,14097
10:13,396.26,396.71,395.59,395.95,10207
10:14,396.74,396.8,396.2667,396.35,3575
10:15,397.29,397.32,396.41,396.65,8630
10:16,396.6403,397.49,396.28,397.43,8061
10:17,395.74,396.61,395.74,396.6,12151
10:18,395.66,396.32,395.56,395.81,8990
10:19,394.77,395.73,394.74,395.64,17396
10:20,394.36,395.09,394.36,394.96,6830
10:21,394.4,394.4,393.68,394.32,37505
10:22,393.58,394.4,393.58,394.26,12581
10:23,393.1,393.59,392.75,393.59,25052
10:24,393.7113,393.805,393.31,393.38,7654
10:25,394.03,394.07,393.5137,393.72,16308
10:26,393.3,393.99,393.2008,393.99,7593
10:27,393.62,393.92,393.09,393.0973,7600
10:28,393.14,393.71,393.0,393.71,6015
10:29,393.07,393.3,392.81,393.08,8865
10:30,393.76,393.88,392.69,393.08,43810
10:31,394.06,394.0634,393.23,393.77,14484
10:32,393.73,394.48,393.73,393.96,12564
10:33,394.97,394.97,393.81,393.84,11855
10:34,395.015,395.13,394.78,395.13,1309
10:35,395.24,395.43,394.845,395.12,5363
10:36,395.39,395.52,394.69,395.16,5603
10:37,395.05,395.36,394.9,395.1,4156
10:38,394.97,395.12,394.63,394.92,8168
10:39,395.05,395.5,394.94,395.07,8451
10:40,394.8,395.0,394.57,394.95,6175
10:41,394.95,395.23,394.71,394.95,7504
10:42,395.4,395.68,395.04,395.1,10267
10:43,395.22,395.498,394.93,395.35,4106
10:44,395.92,395.92,395.07,395.23,8502
10:45,396.13,396.38,395.83,395.84,7083
10:46,396.02,396.45,396.02,396.31,2588
10:47,396.51,396.51,396.11,396.11,3444
10:48,396.44,396.85,396.26,396.38,9362
10:49,396.26,396.31,395.97,396.31,7475
10:50,395.445,395.9,395.2746,395.83,6796
10:51,395.53,395.59,395.08,395.51,3174
10:52,395.19,395.51,395.0,395.22,4969
10:53,394.94,395.38,394.795,395.38,13340
10:54,395.31,395.32,394.8,394.88,8255
10:55,395.43,395.5,395.09,395.2,4880
10:56,395.24,395.29,395.0,395.29,2321
10:57,395.18,395.77,395.18,395.3,5488
10:58,394.78,395.53,394.64,395.31,1913
10:59,394.47,394.7,394.3,394.68,5794
11:00,395.65,397.4,394.76,394.76,67785
11:01,394.76,395.71,394.674,395.63,14699
11:02,394.855,394.99,394.5385,394.86,2164
11:03,394.13,394.78,394.0,394.78,5338
11:04,394.18,394.2,393.96,393.96,1968
11:05,393.66,393.89,393.46,393.89,8263
11:06,393.66,393.96,393.65,393.82,6619
11:07,393.535,393.76,393.535,393.73,3139
11:08,393.88,394.33,393.73,393.73,27717
11:09,394.41,394.63,394.17,394.17,4789
11:10,394.39,394.635,394.16,394.29,3077
11:11,394.21,394.349,393.83,394.349,2808
11:12,394.26,394.74,394.26,394.545,6516
11:13,393.73,393.96,393.71,393.75,4830
11:14,393.37,393.8768,393.31,393.77,10490
11:15,393.36,393.52,393.0,393.41,11391
11:16,393.46,393.8453,393.46,393.65,2216
11:17,393.125,393.37,393.04,393.37,899
11:18,392.89,393.0,392.718,392.86,8971
11:19,393.36,393.36,393.04,393.05,3830
11:20,393.295,393.57,393.218,393.218,3640
11:21,393.7,393.98,393.2074,393.4,6186
11:22,393.51,393.73,393.44,393.5978,4365
11:23,392.93,393.62,392.86,393.58,16721
11:24,393.1,393.1,392.7618,392.7618,1924
11:25,393.75,393.75,393.23,393.24,7803
11:26,393.03,393.81,393.03,393.78,4159
11:27,393.98,393.99,393.09,393.09,8440
11:28,394.09,394.23,393.8048,393.83,7772
11:29,393.98,393.99,393.8,393.98,2690
11:30,394.04,394.19,393.85,393.93,7140
11:31,394.0299,394.26,393.89,394.19,3253
11:32,394.24,394.32,393.94,393.94,1592
11:33,393.99,394.43,393.99,394.38,2280
11:34,394.5,394.57,394.04,394.13,22577
11:35,394.25,394.44,394.08,394.44,4380
11:36,395.03,395.03,394.38,394.38,5646
11:37,395.0,395.17,394.98,395.07,9610
11:38,395.47,395.66,394.91,395.028,20493
11:39,396.11,396.31,395.28,395.57,12926
11:40,395.5,396.21,395.44,396.15,7850
11:41,395.2,395.63,395.15,395.54,9869
11:42,395.81,395.87,395.29,395.4101,6774
11:43,395.41,395.79,395.41,395.79,1809
11:44,395.775,395.8299,395.5424,395.81,2403
11:45,395.65,395.91,395.57,395.75,10689
11:46,395.47,395.8,395.47,395.8,3098
11:47,395.83,396.08,395.83,395.85,5017
11:48,396.295,396.38,396.1778,396.3,6953
11:49,396.19,396.4,396.12,396.4,4460
11:50,396.04,396.4,396.04,396.195,1991
11:51,395.77,396.165,395.74,396.165,4893
11:52,396.15,396.15,395.69,395.76,1637
11:53,396.18,396.48,396.15,396.34,3097
11:54,396.24,396.24,396.09,396.09,1669
11:55,396.31,396.35,396.14,396.2554,772
11:56,396.69,396.69,396.16,396.16,3810
11:57,396.45,397.02,396.44,396.87,5069
11:58,396.86,396.91,396.62,396.62,1915
11:59,396.95,396.95,396.6,396.79,1983
12:00,397.05,397.08,396.65,396.98,6785
12:01,396.53,396.82,396.45,396.82,5179
12:02,396.44,396.6,396.31,396.6,7011
12:03,396.44,396.69,396.39,396.69,2550
12:04,396.93,396.95,396.42,396.42,2179
12:05,397.425,397.48,396.95,396.95,5189
12:06,397.64,397.65,397.28,397.4408,2432
12:07,397.33,397.89,397.23,397.64,6804
12:08,397.25,397.42,397.1761,397.25,3535
12:09,397.0,397.3,397.0,397.3,4197
12:10,397.652,397.685,397.05,397.05,16800
12:11,397.3951,397.87,397.3951,397.87,1871
12:12,397.935,397.94,397.53,397.55,1721
12:13,397.765,398.05,397.765,397.98,2991
12:14,397.6024,397.9276,397.49,397.9,5722
12:15,397.36,397.82,397.35,397.66,2424
12:16,398.1,398.1,397.44,397.44,2742
12:17,397.96,398.14,397.9,398.11,8550
12:18,397.72,398.035,397.72,398.035,2182
12:19,397.9745,397.9745,397.8,397.8,2912
12:20,397.95,398.045,397.84,397.96,3276
12:21,397.63,398.02,397.584,397.98,5270
12:22,397.5,397.8788,397.49,397.69,12161
12:23,397.9,397.905,397.6093,397.74,2729
12:24,397.3022,397.69,397.3022,397.69,3889
12:25,397.1,397.31,396.98,397.31,3785
12:26,396.9805,397.22,396.71,397.22,3372
12:27,397.37,397.37,397.16,397.16,1236
12:28,397.75,397.7799,397.43,397.43,5226
12:29,397.48,397.735,397.35,397.735,6398
12:30,398.23,398.25,397.48,397.535,3231
12:31,398.705,398.74,398.24,398.24,12020
12:32,398.97,399.01,398.7,398.81,5439
12:33,399.26,399.26,398.8,398.99,3331
12:34,399.07,399.49,398.94,399.39,4609
