Time,Close,High,Low,Open,Volume
09:30,468.03,468.32,467.8,468.315,178474
09:31,468.12,468.28,467.99,468.04,96836
09:32,468.28,468.41,468.09,468.13,74872
09:33,468.18,468.47,468.12,468.25,79150
09:34,468.13,468.4,468.13,468.17,38714
09:35,467.79,468.14,467.47,468.14,81352
09:36,467.83,467.9,467.63,467.79,50361
09:37,467.54,467.81,467.54,467.81,52100
09:38,467.5,467.69,467.39,467.52,49099
09:39,467.33,467.55,467.22,467.54,38153
09:40,467.18,467.42,467.17,467.3,37824
09:41,467.09,467.2,467.04,467.17,48892
09:42,467.17,467.3,467.06,467.07,42712
09:43,467.05,467.33,466.94,467.19,69316
09:44,466.95,467.11,466.91,467.02,41967
09:45,466.91,467.13,466.69,466.96,102035
09:46,466.86,467.14,466.86,466.91,49262
09:47,466.89,467.03,466.74,466.87,48280
09:48,466.79,466.895,466.73,466.89,37278
09:49,466.84,467.0,466.78,466.81,25984
09:50,466.63,466.865,466.57,466.83,33574
09:51,466.51,466.61,466.42,466.61,37623
09:52,466.54,466.655,466.45,466.52,37824
09:53,466.42,466.54,466.36,466.54,28831
09:54,466.33,466.43,466.23,466.41,35858
09:55,466.07,466.32,466.04,466.31,34118
09:56,465.84,466.09,465.84,466.08,35275
09:57,465.76,465.85,465.68,465.84,26677
09:58,465.57,465.88,465.49,465.77,38656
09:59,465.27,465.56,465.23,465.56,33895
10:00,465.18,465.34,465.04,465.23,128607
10:01,464.81,465.18,464.66,465.17,69378
10:02,464.86,464.985,464.78,464.81,47912
10:03,464.66,464.91,464.61,464.86,51522
10:04,464.85,464.88,464.5575,464.62,40358
10:05,464.73,464.93,464.69,464.89,51247
10:06,464.8,464.83,464.62,464.73,42885
10:07,464.53,464.82,464.49,464.77,46660
10:08,464.49,464.61,464.37,464.54,32418
10:09,464.4,464.51,464.23,464.5,53605
10:10,464.63,464.71,464.29,464.41,52103
10:11,464.65,464.72,464.59,464.65,32195
10:12,464.97,465.005,464.61,464.65,38228
10:13,465.12,465.14,464.97,464.97,47593
10:14,465.215,465.28,465.04,465.1,43890
10:15,465.19,465.225,464.97,465.215,41143
10:16,465.0,465.22,464.95,465.2,21169
10:17,464.915,465.14,464.87,464.98,27968
10:18,464.96,464.99,464.77,464.91,26626
10:19,464.97,465.04,464.97,464.98,21088
10:20,464.93,465.02,464.81,465.0,27863
10:21,465.0,465.04,464.86,464.92,28575
10:22,464.8087,465.02,464.8,465.01,26281
10:23,464.84,464.91,464.76,464.82,25179
10:24,465.0,465.0,464.77,464.82,28029
10:25,465.29,465.325,464.99,464.99,30501
10:26,465.5,465.52,465.25,465.28,25900
10:27,465.58,465.66,465.55,465.55,19213
10:28,465.47,465.62,465.445,465.56,30309
10:29,465.615,465.62,465.46,465.46,28095
10:30,465.67,465.67,465.57,465.62,17763
10:31,465.82,465.84,465.67,465.68,20383
10:32,465.96,466.04,465.8,465.81,32938
10:33,465.99,466.1,465.97,465.97,17050
10:34,466.03,466.06,465.99,465.99,8901
10:35,466.16,466.19,465.98,465.98,29153
10:36,466.21,466.225,466.06,466.16,14964
10:37,466.26,466.36,466.22,466.225,23299
10:38,466.335,466.34,466.18,466.22,17196
10:39,466.34,466.45,466.31,466.315,10602
10:40,466.13,466.33,466.13,466.33,80695
10:41,466.21,466.21,465.98,466.13,53667
10:42,466.35,466.4,466.16,466.22,20460
10:43,466.48,466.5,466.36,466.42,9853
10:44,466.42,466.51,466.39,466.48,17368
10:45,466.23,466.45,466.22,466.4,17391
10:46,466.33,466.36,466.23,466.23,11260
10:47,466.35,466.4,466.325,466.325,8151
10:48,466.46,466.46,466.27,466.36,13906
10:49,466.52,466.58,466.43,466.47,14814
10:50,466.51,466.6,466.47,466.48,15255
10:51,466.23,466.465,466.23,466.46,20102
10:52,466.32,466.39,466.23,466.25,6943
10:53,466.47,466.5007,466.34,466.35,6155
10:54,466.51,466.54,466.44,466.45,10413
10:55,466.43,466.51,466.405,466.5,8626
10:56,466.38,466.45,466.38,466.42,5974
10:57,466.4,466.42,466.3,466.35,11064
10:58,466.42,466.45,466.35,466.38,6691
10:59,466.34,466.42,466.28,466.42,9305
11:00,466.62,466.62,466.33,466.36,19154
11:01,466.5,466.6,466.47,466.59,15778
11:02,466.62,466.62,466.46,466.46,8189
11:03,466.62,466.63,466.48,466.63,6873
11:04,466.655,466.72,466.62,466.62,8686
11:05,466.73,466.85,466.66,466.66,16530
11:06,466.72,466.75,466.62,466.73,11369
11:07,466.82,466.82,466.67,466.69,8557
11:08,466.81,466.85,466.76,466.82,7352
11:09,466.83,466.85,466.73,466.78,20903
11:10,466.84,466.86,466.765,466.81,7838
11:11,466.8,466.86,466.75,466.82,11352
11:12,466.84,466.88,466.8,466.8,7667
11:13,466.73,466.88,466.73,466.84,11401
11:14,466.5,466.73,466.48,466.7,17415
11:15,466.58,466.58,466.41,466.51,9896
11:16,466.62,466.62,466.53,466.57,5330
11:17,466.71,466.735,466.61,466.61,10515
11:18,466.72,466.72,466.63,466.71,16801
11:19,466.83,466.84,466.7,466.7,8591
11:20,466.88,466.895,466.81,466.81,17858
11:21,466.86,466.9,466.75,466.89,22759
11:22,466.87,466.965,466.83,466.86,10535
11:23,466.84,466.9,466.82,466.9,32337
11:24,466.86,466.93,466.82,466.86,12904
11:25,466.88,466.88,466.74,466.83,16813
11:26,467.01,467.05,466.87,466.88,13503
11:27,466.965,467.0,466.94,467.0,15511
11:28,466.93,466.98,466.87,466.96,10071
11:29,466.9,466.91,466.86,466.91,5386
11:30,466.81,466.92,466.79,466.91,9864
11:31,466.78,466.8,466.72,466.78,15242
11:32,466.71,466.75,466.63,466.75,9359
11:33,466.68,466.76,466.68,466.7,9368
11:34,466.81,466.82,466.7,466.73,7745
11:35,466.59,466.79,466.55,466.78,15795
11:36,466.62,466.665,466.56,466.595,7996
11:37,466.71,466.72,466.61,466.67,14606
11:38,466.68,466.72,466.66,466.66,5246
11:39,466.63,466.65,466.61,466.64,10561
11:40,466.48,466.615,466.46,466.615,10074
11:41,466.51,466.52,466.39,466.52,8556
11:42,466.62,466.65,466.49,466.52,22341
11:43,466.59,466.64,466.54,466.64,9480
11:44,466.7,466.705,466.63,466.63,7203
11:45,466.75,466.75,466.71,466.72,9942
11:46,466.8,466.85,466.75,466.75,12717
11:47,466.84,466.84,466.75,466.81,7932
11:48,466.67,466.85,466.64,466.85,14235
11:49,466.7,466.73,466.66,466.72,15145
11:50,466.77,466.825,466.73,466.73,19283
11:51,466.71,466.77,466.67,466.77,20097
11:52,466.68,466.75,466.67,466.73,6950
11:53,466.64,466.69,466.57,466.64,19194
11:54,466.69,466.7377,466.65,466.65,6243
11:55,466.6,466.69,466.55,466.68,14229
11:56,466.44,466.62,466.44,466.57,16696
11:57,466.56,466.56,466.42,466.44,11414
11:58,466.6,466.6,466.52,466.56,9940
11:59,466.55,466.6,466.53,466.6,8736
12:00,466.46,466.62,466.43,466.55,14461
12:01,466.6,466.6,466.41,466.49,16710
12:02,466.62,466.66,466.575,466.65,8980
12:03,466.4106,466.665,466.4106,466.66,12330
12:04,466.4,466.43,466.3151,466.42,13227
12:05,466.3,466.415,466.29,466.4,10283
12:06,466.37,466.39,466.29,466.32,12998
12:07,466.26,466.42,466.23,466.38,8721
12:08,466.4,466.4,466.25,466.26,9500
12:09,466.36,466.42,466.3313,466.41,13039
12:10,466.2,466.29,466.19,466.29,21608
12:11,466.0697,466.25,466.06,466.19,21320
12:12,466.02,466.14,465.98,466.09,15989
12:13,466.23,466.24,465.98,465.99,17510
12:14,466.22,466.27,466.17,466.24,17380
12:15,466.16,466.24,466.16,466.1749,5135
12:16,466.16,466.22,466.02,466.12,27158
12:17,466.26,466.26,466.17,466.17,4557
12:18,466.15,466.225,466.08,466.2,18108
12:19,466.19,466.22,466.13,466.14,7124
12:20,466.17,466.22,466.11,466.21,6427
12:21,466.22,466.225,466.165,466.17,4362
12:22,466.285,466.29,466.17,466.21,7448
12:23,466.35,466.35,466.27,466.29,8451
12:24,466.34,466.35,466.32,466.35,6373
12:25,466.37,466.37,466.32,466.33,4949
12:26,466.35,466.39,466.33,466.37,5758
12:27,466.42,466.43,466.37,466.37,4711
12:28,466.41,466.41,466.35,466.41,6948
12:29,466.46,466.48,466.41,466.41,5488
12:30,466.41,466.495,466.41,466.47,12078
12:31,466.4,466.41,466.35,466.39,11815
12:32,466.43,466.45,466.35,466.39,5578
12:33,466.415,466.43,466.39,466.41,5135
12:34,466.27,466.4,466.26,466.39,6397
12:35,466.18,466.27,466.12,466.27,7080
12:36,466.21,466.25,466.14,466.16,6052
12:37,466.26,466.345,466.23,466.23,7778
12:38,466.19,466.24,466.14,466.23,7262
12:39,466.22,466.23,466.19,466.22,3975
12:40,466.13,466.18,466.12,466.16,6652
12:41,466.17,466.19,466.055,466.12,9003
12:42,466.19,466.19,466.14,466.17,7594
12:43,466.2,466.24,466.165,466.17,3247
12:44,466.25,466.25,466.14,466.2,9039
12:45,466.345,466.345,466.23,466.24,7633
12:46,466.4,466.44,466.35,466.35,16151
12:47,466.49,466.49,466.405,466.41,5196
12:48,466.44,466.5,466.43,466.49,12053
12:49,466.32,466.43,466.3,466.43,7174
12:50,466.41,466.41,466.29,466.29,8532
12:51,466.32,466.41,466.32,466.38,6011
12:52,466.22,466.28,466.22,466.27,8430
12:53,466.3,466.32,466.22,466.22,6135
12:54,466.25,466.3139,466.235,466.3139,7429
12:55,466.225,466.25,466.14,466.23,5782
12:56,466.24,466.24,466.18,466.23,2763
12:57,466.345,466.35,466.26,466.26,3427
12:58,466.4,466.42,466.35,466.35,3350
12:59,466.405,466.42,466.39,466.39,6806
13:00,466.31,466.39,466.24,466.39,14673
13:01,466.26,466.28,466.22,466.28,6881
