Time,Close,High,Low,Open,Volume
09:30,412.0,412.04,411.55,411.78,39449
09:31,412.27,412.51,411.84,412.04,24752
09:32,412.2699,412.495,412.2,412.39,26349
09:33,412.35,412.49,412.165,412.275,19997
09:34,412.57,412.57,412.26,412.26,13573
09:35,412.4,412.6,412.33,412.54,9320
09:36,412.295,412.58,412.276,412.53,3269
09:37,411.92,412.203,411.92,412.04,5056
09:38,411.9345,412.08,411.79,411.875,6193
09:39,412.26,412.335,412.05,412.0532,3857
09:40,412.06,412.39,412.06,412.3,3634
09:41,411.9715,412.06,411.91,412.02,8867
09:42,411.5682,412.05,411.5682,412.0301,2781
09:43,411.92,411.99,411.65,411.65,9388
09:44,411.8916,412.06,411.84,412.05,2353
09:45,411.98,412.07,411.98,412.029,2597
09:46,411.8,411.975,411.64,411.975,3925
09:47,411.42,411.83,411.4,411.83,9761
09:48,411.48,411.53,411.24,411.43,10051
09:49,411.32,411.52,411.32,411.52,4138
09:50,411.2545,411.385,411.2545,411.29,4260
09:51,410.71,411.39,410.71,411.2518,48716
09:52,410.63,410.67,410.33,410.67,7828
09:53,410.7001,410.82,410.48,410.5,3023
09:54,410.9468,410.975,410.86,410.8699,3499
09:55,411.1296,411.1296,410.94,410.94,1504
09:56,410.73,411.15,410.73,411.15,2879
09:57,410.62,410.71,410.5205,410.71,8985
09:58,410.78,410.84,410.68,410.75,5056
09:59,410.96,411.07,410.67,410.69,7302
10:00,410.99,411.11,410.83,410.97,20670
10:01,410.98,410.98,410.72,410.72,9705
10:02,411.22,411.295,411.11,411.11,12866
10:03,411.23,411.48,411.2,411.24,8421
10:04,410.85,411.3,410.83,411.3,5555
10:05,411.19,411.23,410.8838,410.96,4513
10:06,411.26,411.28,411.04,411.21,6895
10:07,411.2462,411.27,411.15,411.1944,6361
10:08,411.2128,411.22,411.06,411.175,12864
10:09,411.41,411.5,411.32,411.32,3227
10:10,411.65,411.725,411.4429,411.4429,5085
10:11,411.51,411.74,411.4,411.72,4031
10:12,411.38,411.49,411.31,411.46,3948
10:13,411.64,411.64,411.44,411.44,3142
10:14,411.78,411.78,411.61,411.61,4598
10:15,411.98,412.0,411.83,411.85,8967
10:16,412.19,412.2,411.95,411.98,8940
10:17,412.18,412.25,412.13,412.23,7818
10:18,412.06,412.1925,412.01,412.17,2550
10:19,411.91,412.05,411.91,412.05,1408
10:20,411.58,411.83,411.57,411.83,6682
10:21,411.65,411.69,411.52,411.6,3013
10:22,411.73,411.78,411.62,411.64,8222
10:23,411.86,411.88,411.6401,411.73,16763
10:24,411.9901,412.0,411.81,411.843,2166
10:25,412.18,412.23,412.03,412.03,9618
10:26,412.4,412.44,412.2,412.2,13623
10:27,412.2,412.32,412.2,412.3,9319
10:28,412.51,412.52,412.17,412.23,9018
10:29,412.54,412.63,412.51,412.6,4863
10:30,412.24,412.5186,412.24,412.5186,10534
10:31,411.93,412.15,411.93,412.15,2639
10:32,412.1,412.25,412.1,412.11,1141
10:33,411.86,412.07,411.83,412.07,4013
10:34,411.94,411.94,411.82,411.82,1828
10:35,412.07,412.07,411.9451,412.01,2422
10:36,411.91,412.05,411.88,412.05,3179
10:37,411.71,411.889,411.71,411.889,42934
10:38,411.8,411.8,411.66,411.66,6534
10:39,412.13,412.14,411.98,411.98,2096
10:40,412.03,412.08,412.03,412.07,1915
10:41,411.593,412.05,411.56,412.027,5579
10:42,411.69,411.74,411.6246,411.63,3439
10:43,411.63,411.642,411.63,411.642,704
10:44,411.7,411.77,411.65,411.77,1360
10:45,411.7,411.78,411.7,411.78,1885
10:46,411.8425,411.8425,411.84,411.84,421
10:47,412.08,412.08,411.93,411.93,2776
10:48,411.83,412.14,411.83,412.14,1984
10:49,411.76,411.81,411.72,411.81,959
10:50,411.91,411.91,411.74,411.74,4553
10:51,411.71,412.02,411.71,411.96,6914
10:52,411.69,411.77,411.69,411.74,2947
10:53,411.61,411.73,411.39,411.72,13915
10:54,411.69,411.7001,411.66,411.7001,1344
10:55,411.89,411.9,411.7315,411.7315,10837
10:56,411.92,412.01,411.86,412.01,2460
10:57,411.81,411.92,411.78,411.85,5056
10:58,411.91,411.91,411.75,411.76,8169
10:59,412.13,412.16,411.89,411.91,2581
11:00,412.21,412.3,412.17,412.17,5250
11:01,412.28,412.3,412.22,412.22,2287
11:02,411.932,412.235,411.9,412.235,2884
11:03,411.84,411.88,411.805,411.87,2472
11:04,411.9216,411.9765,411.9216,411.9765,411
11:05,412.055,412.055,412.055,412.055,371
11:06,412.095,412.095,412.045,412.045,1067
11:07,412.035,412.1401,412.03,412.1401,1691
11:08,412.0044,412.0051,411.93,411.93,634
11:09,411.81,411.98,411.81,411.97,1680
11:10,411.7705,411.79,411.7705,411.79,1031
11:11,411.755,411.755,411.755,411.755,457
11:12,411.75,411.75,411.75,411.75,563
11:13,411.64,411.725,411.64,411.66,1244
11:14,411.67,411.7,411.67,411.67,1372
11:15,411.8,411.83,411.65,411.69,1428
11:16,411.76,411.76,411.76,411.76,476
11:17,411.88,411.89,411.83,411.83,788
11:18,411.67,411.82,411.67,411.82,1782
11:19,411.58,411.58,411.52,411.57,826
11:20,411.48,411.52,411.48,411.51,1242
11:21,411.44,411.63,411.44,411.571,1468
11:22,411.3201,411.46,411.2751,411.46,7331
11:23,411.3799,411.3799,411.28,411.3,5096
11:24,411.33,411.41,411.22,411.22,2299
11:25,411.16,411.3,411.16,411.3,4843
11:26,411.02,411.05,410.93,411.05,2027
11:27,410.98,411.04,410.91,411.04,2346
11:28,410.86,411.055,410.84,410.9321,1439
11:29,410.89,410.89,410.74,410.76,3244
11:30,411.0,411.0378,410.86,410.94,9001
11:31,411.4213,411.4213,411.0243,411.0243,5545
11:32,411.3799,411.4,411.28,411.39,1700
11:33,411.405,411.405,411.26,411.33,1326
11:34,411.59,411.62,411.5,411.5899,2262
11:35,411.3838,411.55,411.3838,411.55,1856
11:36,411.61,411.61,411.5,411.51,756
11:37,411.6899,411.6899,411.595,411.605,1969
11:38,411.83,411.84,411.7,411.7,2079
11:39,411.91,411.9299,411.82,411.83,803
11:40,411.95,412.03,411.939,412.0,4454
11:41,411.975,412.03,411.95,412.03,2563
11:42,412.01,412.0299,411.89,412.0,3281
11:43,411.99,411.99,411.935,411.99,803
11:44,411.92,411.99,411.92,411.99,2750
11:45,412.03,412.03,411.9772,411.9772,2955
11:46,412.11,412.11,412.08,412.08,766
11:47,412.07,412.07,412.07,412.07,642
11:48,412.21,412.2247,412.01,412.01,2266
11:49,412.2272,412.24,412.175,412.235,1978
11:50,412.32,412.32,412.17,412.17,4234
11:51,412.1401,412.16,412.125,412.16,789
11:52,412.05,412.05,412.0201,412.03,898
11:53,412.3399,412.3399,412.09,412.09,2810
11:54,412.28,412.31,412.28,412.31,1105
11:55,412.43,412.4499,412.36,412.36,2193
11:56,412.4704,412.48,412.42,412.42,8007
11:57,412.44,412.4451,412.4204,412.4451,704
11:58,412.42,412.45,412.42,412.42,1084
11:59,412.4167,412.4167,412.3109,412.3109,1517
12:00,412.46,412.49,412.41,412.44,1534
12:01,412.94,413.48,412.36,412.36,134200
12:02,413.27,413.3,412.96,413.0,7753
12:03,413.23,413.48,413.23,413.26,13409
12:04,413.41,413.42,413.27,413.28,3477
12:05,413.4,413.56,413.34,413.42,5286
12:06,413.49,413.5,413.4,413.44,4970
12:07,413.35,413.37,413.26,413.37,2450
12:08,413.365,413.365,413.2335,413.2335,1869
12:09,413.31,413.39,413.29,413.39,927
12:10,413.24,413.4,413.23,413.32,4701
12:11,413.7099,413.7099,413.375,413.375,3205
12:12,413.81,413.85,413.635,413.65,4146
12:13,413.76,413.79,413.685,413.7763,10320
12:14,413.84,413.8494,413.8,413.8,2562
12:15,413.731,413.79,413.69,413.77,2676
12:16,413.5295,413.75,413.48,413.75,7143
12:17,413.5306,413.56,413.5306,413.56,1492
12:18,413.5911,413.62,413.5911,413.6,3858
12:19,413.75,413.75,413.705,413.705,1268
12:20,413.83,413.83,413.73,413.8,2535
12:21,413.75,413.82,413.69,413.82,998
12:22,413.77,413.77,413.77,413.77,1063
12:23,413.57,413.684,413.57,413.684,1170
12:24,413.37,413.54,413.37,413.53,2342
12:25,413.55,413.55,413.4,413.4,1132
12:26,413.71,413.71,413.66,413.695,1699
12:27,413.69,413.69,413.6,413.6,2122
12:28,413.49,413.54,413.49,413.5,2342
12:29,413.435,413.507,413.435,413.45,2011
12:30,413.5,413.53,413.5,413.5,3812
12:31,413.7,413.7,413.49,413.4969,7068
12:32,413.63,413.76,413.59,413.7,4001
12:34,413.6,413.69,413.6,413.67,1424
12:35,413.46,413.58,413.41,413.57,1898
12:36,413.5813,413.5813,413.485,413.485,5829
12:37,413.79,413.79,413.63,413.63,15049
12:38,413.82,413.87,413.79,413.79,3056
12:39,413.722,413.82,413.722,413.8,3441
12:40,413.55,413.79,413.55,413.76,1635
12:41,413.605,413.62,413.47,413.49,5559
12:42,413.65,413.65,413.54,413.54,2668
12:43,413.71,413.76,413.61,413.61,1789
12:44,413.6785,413.75,413.67,413.72,4349
12:45,413.61,413.68,413.53,413.6643,1352
12:46,413.565,413.64,413.565,413.64,1080
12:47,413.5785,413.5785,413.55,413.55,523
12:48,413.64,413.65,413.5801,413.6,1453
12:49,413.675,413.7,413.63,413.68,2828
12:50,413.53,413.69,413.515,413.66,4558
12:51,413.51,413.51,413.38,413.47,2294
12:54,413.65,413.6699,413.62,413.6699,1340
12:55,413.68,413.68,413.52,413.67,2764
12:56,413.67,413.72,413.59,413.63,3828
