Time,Close,High,Low,Open,Volume
09:30,490.58,490.95,489.605,489.63,192177.0
09:31,489.805,490.6,489.47,490.6,87833.0
09:32,490.0,490.39,489.82,489.92,48550.0
09:33,490.02,490.12,489.7,490.0,70209.0
09:34,489.8,489.99,489.53,489.99,61909.0
09:35,489.32,489.8,489.25,489.76,56334.0
09:36,488.53,489.32,488.5,489.32,72018.0
09:37,488.5586,488.9,488.46,488.55,46886.0
09:38,488.81,488.855,488.48,488.535,40782.0
09:39,489.08,489.24,488.54,488.81,50232.0
09:40,488.4,489.13,488.4,489.11,58595.0
09:41,488.27,488.46,488.18,488.3,34502.0
09:42,487.87,488.2482,487.8,488.2482,34162.0
09:43,487.65,488.055,487.61,487.9,27538.0
09:44,487.78,488.13,487.52,487.63,54304.0
09:45,487.725,487.83,487.63,487.79,56518.0
09:46,488.05,488.25,487.72,487.72,46010.0
09:47,487.25,488.08,487.2,488.08,59352.0
09:48,487.55,487.59,487.07,487.26,59491.0
09:49,487.59,487.8,487.4,487.56,43486.0
09:50,487.2396,487.67,486.97,487.56,42993.0
09:51,487.21,487.43,487.03,487.2325,27648.0
09:52,487.01,487.21,486.9,487.12,37404.0
09:53,487.24,487.31,486.9,487.005,28053.0
09:54,487.175,487.36,486.9,487.245,21998.0
09:55,487.34,487.48,487.08,487.13,49654.0
09:56,487.14,487.5,487.06,487.35,42825.0
09:57,486.9901,487.38,486.9901,487.14,38099.0
09:58,486.96,487.12,486.88,486.995,32190.0
09:59,486.97,487.02,486.88,486.91,24377.0
10:00,486.935,487.075,486.76,486.9599,31624.0
10:01,487.48,487.65,486.97,486.97,46832.0
10:02,487.44,487.77,487.33,487.5,29880.0
10:03,487.3823,487.71,487.345,487.47,34047.0
10:04,487.35,487.41,487.03,487.41,26814.0
10:05,487.935,488.02,487.35,487.37,23492.0
10:06,488.075,488.3396,487.9,487.9625,43474.0
10:07,488.35,488.44,488.025,488.07,35602.0
10:08,488.81,488.97,488.3104,488.35,18712.0
10:09,488.63,488.89,488.58,488.8,21788.0
10:10,488.82,488.95,488.61,488.65,13772.0
10:11,489.005,489.16,488.7201,488.865,23930.0
10:12,488.86,489.08,488.83,489.05,21231.0
10:13,488.56,488.91,488.46,488.86,24659.0
10:14,488.28,488.68,488.28,488.57,13097.0
10:15,488.22,488.35,488.14,488.31,22984.0
10:16,488.0,488.23,487.92,488.23,14803.0
10:17,487.94,488.11,487.94,488.0,19856.0
10:18,487.6989,488.06,487.5462,487.99,20804.0
10:19,488.02,488.13,487.695,487.71,26013.0
10:20,488.445,488.46,487.96,487.985,19192.0
10:21,488.37,488.51,488.285,488.47,9685.0
10:22,488.125,488.53,488.125,488.415,9555.0
10:23,488.245,488.37,488.12,488.12,22914.0
10:24,488.379,488.49,488.12,488.26,25740.0
10:25,488.265,488.42,488.22,488.42,6646.0
10:26,488.17,488.29,488.1,488.25,25723.0
10:27,488.1,488.35,488.08,488.19,37878.0
10:28,488.4,488.53,488.095,488.095,20480.0
10:29,488.3275,488.48,488.2,488.43,21935.0
10:30,488.27,488.35,488.01,488.31,14927.0
10:31,488.18,488.35,488.13,488.29,17094.0
10:32,488.01,488.34,487.96,488.19,20490.0
10:33,488.57,488.7,488.04,488.04,21231.0
10:34,488.815,488.85,488.47,488.57,22828.0
10:35,488.95,489.12,488.85,488.85,11729.0
10:36,489.3085,489.35,488.89,488.96,18858.0
10:37,489.31,489.5601,489.3,489.315,15564.0
10:38,489.41,489.41,489.23,489.29,8824.0
10:39,489.28,489.43,489.21,489.4001,15744.0
10:40,489.1708,489.28,488.9934,489.28,19091.0
10:41,489.37,489.4,489.0875,489.11,14063.0
10:42,489.5248,489.5416,489.26,489.36,17434.0
10:43,489.54,489.64,489.44,489.51,26272.0
10:44,489.54,489.63,489.39,489.54,12116.0
10:45,489.6,489.73,489.55,489.56,16555.0
10:46,489.39,489.66,489.35,489.55,25767.0
10:47,489.17,489.4232,489.1601,489.38,17814.0
10:48,488.945,489.18,488.94,489.18,5727.0
10:49,488.92,489.0126,488.87,488.92,12428.0
10:50,488.975,489.05,488.87,488.95,12971.0
10:51,488.71,488.99,488.595,488.98,17771.0
10:52,488.75,488.91,488.65,488.72,14356.0
10:53,488.66,488.76,488.62,488.74,6491.0
10:54,488.73,488.82,488.6,488.71,5558.0
10:55,488.82,488.83,488.53,488.675,11554.0
10:56,489.15,489.255,488.78,488.85,10764.0
10:57,489.29,489.365,489.12,489.14,14878.0
10:58,489.07,489.26,489.07,489.26,9695.0
10:59,489.085,489.1,489.0,489.055,5410.0
11:00,489.27,489.3,489.0,489.07,27508.0
11:01,489.27,489.38,489.21,489.27,13074.0
11:02,489.34,489.42,489.15,489.21,8698.0
11:03,489.3,489.43,489.3,489.38,8415.0
11:04,489.465,489.465,489.26,489.33,13457.0
11:05,489.38,489.51,489.32,489.48,14954.0
11:06,489.25,489.39,489.25,489.34,7114.0
11:07,489.41,489.54,489.24,489.24,11324.0
11:08,489.26,489.41,489.255,489.4,6190.0
11:09,489.05,489.21,488.96,489.21,7350.0
11:10,489.0,489.13,488.95,489.03,6742.0
11:11,489.105,489.29,489.04,489.04,15116.0
11:12,489.095,489.18,489.04,489.11,6753.0
11:13,489.69,489.69,489.07,489.07,8895.0
11:14,489.6101,489.73,489.6,489.69,11655.0
11:15,489.635,489.66,489.55,489.57,11053.0
11:16,489.55,489.61,489.35,489.61,5921.0
11:17,489.95,489.95,489.54,489.56,7787.0
11:18,489.8869,490.0809,489.8869,489.92,8710.0
11:19,489.77,489.88,489.67,489.88,13191.0
11:20,489.6199,489.7,489.5,489.7,12150.0
11:21,489.78,489.84,489.65,489.66,14000.0
11:22,490.01,490.06,489.75,489.83,7753.0
11:23,490.11,490.11,489.945,490.0,7819.0
11:24,490.26,490.28,490.0,490.11,13685.0
11:25,490.125,490.23,490.1,490.21,9957.0
11:26,490.1,490.28,490.1,490.15,8149.0
11:27,490.01,490.1,489.94,490.09,9523.0
11:28,490.11,490.11,489.91,490.015,21913.0
11:29,489.99,490.22,489.94,490.14,12684.0
11:30,490.17,490.17,489.98,490.015,14950.0
11:31,490.0825,490.17,490.03,490.16,12714.0
11:32,490.22,490.22,490.02,490.08,10492.0
11:33,490.33,490.355,490.12,490.18,12262.0
11:34,490.36,490.3889,490.17,490.3,16155.0
11:35,490.19,490.42,490.19,490.365,10026.0
11:36,490.105,490.3,490.105,490.2,5935.0
11:37,490.0,490.15,489.93,490.13,5962.0
11:38,489.98,490.0264,489.9,489.9,7305.0
11:39,489.82,489.99,489.82,489.99,8007.0
11:40,489.59,489.85,489.52,489.85,13755.0
11:41,489.535,489.67,489.53,489.59,8795.0
11:42,489.38,489.562,489.36,489.562,13898.0
11:43,489.36,489.42,489.2301,489.41,21256.0
11:44,489.1,489.345,489.04,489.345,7803.0
11:45,489.22,489.32,489.06,489.08,9681.0
11:46,489.01,489.25,488.98,489.23,15692.0
11:47,488.91,489.13,488.895,489.06,9905.0
11:48,488.79,488.935,488.75,488.92,8338.0
