Time,Close,High,Low,Open,Volume
09:30,471.38,471.42,470.62,470.88,157374.0
09:31,470.33,471.37,470.32,471.37,147937.0
09:32,470.1001,470.74,469.87,470.31,272431.0
09:33,469.83,470.25,469.74,470.19,101217.0
09:34,470.03,470.41,469.82,469.82,54919.0
09:35,470.12,470.12,469.69,470.08,60247.0
09:36,469.78,470.08,469.67,470.08,59511.0
09:37,469.54,469.93,469.38,469.73,48234.0
09:38,469.36,469.54,469.2,469.53,28627.0
09:39,469.34,469.66,469.22,469.31,21288.0
09:40,468.88,469.5,468.88,469.345,32990.0
09:41,468.9,469.12,468.48,468.85,44288.0
09:42,468.83,468.95,468.49,468.95,39425.0
09:43,469.078,469.26,468.72,468.89,37177.0
09:44,469.34,469.385,469.0,469.07,22391.0
09:45,468.77,469.41,468.71,469.32,35216.0
09:46,469.04,469.72,468.8,468.81,45247.0
09:47,469.34,469.35,468.81,469.07,21638.0
09:48,469.5,469.68,469.26,469.33,29233.0
09:49,468.61,469.55,468.56,469.53,28979.0
09:50,468.28,468.8,468.27,468.6,36603.0
09:51,468.19,468.6,468.07,468.34,20260.0
09:52,468.43,468.81,468.14,468.15,25149.0
09:53,467.66,468.33,467.65,468.33,24357.0
09:54,468.03,468.13,467.6,467.66,20692.0
09:55,468.65,468.74,467.71,467.88,22043.0
09:56,468.69,468.93,468.31,468.81,29230.0
09:57,469.06,469.12,468.59,468.76,18746.0
09:58,468.7,469.28,468.69,469.04,27682.0
09:59,468.5262,469.01,468.4,468.73,33966.0
10:00,468.66,468.73,468.3,468.48,13645.0
10:01,468.57,468.81,468.43,468.66,9648.0
10:02,468.6438,468.685,468.47,468.65,11304.0
10:03,468.96,469.21,468.65,468.72,19320.0
10:04,469.19,469.2,468.85,468.99,22008.0
10:05,467.21,469.23,467.2,469.16,100001.0
10:06,467.1001,467.42,466.68,467.27,91057.0
10:07,467.35,467.35,467.0,467.16,17658.0
10:08,466.85,467.42,466.81,467.26,19162.0
10:09,467.3,467.35,466.73,466.73,14768.0
10:10,467.14,467.32,466.88,467.28,19803.0
10:11,466.915,467.08,466.745,467.08,32290.0
