Time,Close,High,Low,Open,Volume
09:30,472.87,473.0199,472.03,472.09,123800
09:31,473.2,473.32,472.87,472.87,58674
09:32,473.3,473.44,473.14,473.2,52538
09:33,473.0,473.32,472.84,473.27,32395
09:34,473.04,473.13,472.94,472.94,21871
09:35,472.93,473.22,472.87,472.98,40815
09:36,473.03,473.145,472.77,472.92,41464
09:37,472.9,473.26,472.81,473.07,55219
09:38,472.71,473.14,472.63,472.87,21804
09:39,472.59,472.76,472.53,472.71,26752
09:40,472.46,472.5625,472.29,472.5625,34534
09:41,472.17,472.43,472.04,472.43,31524
09:42,472.27,472.48,472.12,472.19,31917
09:43,472.07,472.26,471.975,472.26,20125
09:44,472.06,472.22,471.96,472.06,21215
09:45,472.21,472.5031,472.05,472.05,29692
09:46,472.09,472.37,472.03,472.21,22334
09:47,472.19,472.39,472.08,472.1,21704
09:48,472.2099,472.41,472.13,472.17,28951
09:49,471.8299,472.16,471.73,472.16,27556
09:50,471.55,471.93,471.41,471.8201,79471
09:51,471.63,471.7,471.45,471.555,19503
09:52,471.56,471.72,471.465,471.69,18364
09:53,471.5,471.6,471.36,471.52,20466
09:54,471.04,471.485,470.98,471.47,30918
09:55,471.13,471.13,470.99,471.03,26412
09:56,471.04,471.14,470.975,471.11,12373
09:57,470.87,471.04,470.83,470.99,18902
09:58,470.89,471.03,470.81,470.89,15424
09:59,470.44,470.88,470.38,470.85,27493
10:00,470.285,470.41,470.05,470.38,34684
10:01,470.31,470.41,470.16,470.28,34992
10:02,470.02,470.28,469.98,470.257,28836
10:03,469.87,470.1,469.84,470.065,31427
10:04,469.39,469.86,469.38,469.86,29633
10:05,469.67,469.82,469.36,469.37,39253
10:06,470.0555,470.0555,469.57,469.63,26873
10:07,470.08,470.13,469.91,469.99,33842
10:08,470.15,470.23,470.02,470.11,32900
10:09,470.15,470.26,470.11,470.145,21648
10:10,470.46,470.58,470.13,470.145,30269
10:11,470.55,470.7,470.42,470.42,33560
10:12,470.18,470.62,470.13,470.565,41675
10:13,470.05,470.32,470.01,470.18,15112
10:14,470.05,470.28,469.95,470.12,13097
10:15,469.98,470.16,469.94,470.08,21151
10:16,470.34,470.48,469.975,470.01,28453
10:17,470.49,470.62,470.31,470.33,22332
10:18,470.64,470.76,470.51,470.51,46783
10:19,470.68,470.73,470.52,470.65,18078
10:20,471.1,471.12,470.67,470.67,40120
10:21,471.325,471.405,471.085,471.09,30784
10:22,471.41,471.52,471.29,471.32,36219
10:23,471.37,471.43,471.195,471.4,37540
10:24,471.24,471.44,471.2,471.35,17978
10:25,471.22,471.33,471.14,471.22,15784
10:26,471.07,471.26,470.91,471.26,15919
10:27,470.97,471.15,470.94,471.07,12618
10:28,471.17,471.22,470.95,470.97,12725
10:29,471.06,471.15,470.87,471.15,10965
10:30,470.88,471.149,470.88,471.08,13099
10:31,471.01,471.13,470.86,470.86,18032
10:32,471.04,471.3,471.01,471.04,16407
10:33,470.77,471.03,470.76,471.03,23069
10:34,470.78,470.82,470.73,470.75,8462
10:35,470.49,470.7745,470.43,470.77,8286
10:36,470.09,470.52,470.06,470.51,23259
10:37,469.92,470.16,469.92,470.1,18667
10:38,470.035,470.17,469.92,469.92,27723
10:39,469.82,470.04,469.8,470.0,22668
10:40,469.67,469.86,469.51,469.83,28022
10:41,469.595,469.83,469.5,469.66,21634
10:42,469.68,469.75,469.54,469.58,17569
10:43,469.45,469.75,469.43,469.66,33597
10:44,469.08,469.5,469.05,469.44,52989
10:45,469.37,469.37,468.97,469.09,30980
10:46,469.39,469.44,469.21,469.36,29495
10:47,469.36,469.5,469.3,469.405,14626
10:48,469.56,469.68,469.24,469.33,31809
10:49,469.5,469.59,469.41,469.57,18711
10:50,469.33,469.74,469.33,469.48,16123
10:51,469.53,469.64,469.33,469.33,18249
10:52,469.6548,469.72,469.39,469.54,17464
