Time,Close,High,Low,Open,Volume
09:30,416.12,416.22,415.7,416.05,48782
09:31,415.11,416.1,415.09,416.1,29548
09:32,415.29,415.37,414.82,415.05,51107
09:33,415.99,416.13,415.26,415.3,38745
09:34,415.85,416.1,415.8,415.89,13553
09:35,415.21,415.76,415.21,415.66,366003
09:36,415.65,415.66,415.115,415.2,6512
09:37,415.62,415.91,415.62,415.72,7040
09:38,415.36,415.63,415.29,415.59,2687
09:39,415.44,415.59,415.3,415.38,6100
09:40,415.82,415.85,415.39,415.47,8727
09:41,415.87,415.96,415.62,415.94,5939
09:42,416.05,416.06,415.685,415.685,35981
09:43,416.03,416.07,415.9,416.04,1910
09:44,415.73,415.88,415.7,415.88,8025
09:45,415.76,415.93,415.75,415.78,11115
09:46,415.76,415.94,415.55,415.66,9783
09:47,415.57,415.57,415.2219,415.51,3669
09:48,415.53,415.61,415.44,415.44,2194
09:49,415.535,415.56,415.39,415.41,3908
09:50,415.46,415.55,415.38,415.525,5697
09:51,415.46,415.55,415.34,415.34,5907
09:52,415.2282,415.56,415.2282,415.45,2291
09:53,414.99,415.04,414.64,415.0,9692
09:54,415.335,415.4,414.9001,415.05,12007
09:55,415.17,415.31,415.1,415.24,4586
09:56,415.32,415.32,415.215,415.22,1636
09:57,415.54,415.54,415.28,415.28,3654
09:58,415.48,415.6,415.455,415.52,4594
09:59,415.52,415.62,415.37,415.42,8338
10:00,415.25,415.54,415.25,415.54,7640
10:01,415.02,415.31,415.01,415.31,4193
10:02,415.04,415.18,414.94,414.965,4447
10:03,415.14,415.17,415.0,415.05,5696
10:04,415.09,415.1,414.94,415.07,3728
10:05,414.806,415.05,414.76,415.05,5248
10:06,414.79,414.8265,414.69,414.77,4199
10:07,415.03,415.03,414.68,414.81,5814
10:08,414.745,415.1099,414.73,414.965,3789
10:09,414.535,414.7506,414.4652,414.74,6622
10:10,414.38,414.6,414.38,414.51,6156
10:11,414.43,414.44,414.19,414.3655,6192
10:12,414.72,414.75,414.435,414.435,3414
10:13,414.8,414.865,414.7,414.795,8493
10:14,414.89,415.0,414.84,414.87,6749
10:15,414.5846,414.94,414.5846,414.9,6051
10:16,414.809,414.809,414.62,414.62,1660
10:17,414.8547,414.88,414.8,414.88,1777
10:18,415.16,415.22,414.83,414.83,5716
10:19,415.32,415.33,415.09,415.27,4750
10:20,415.24,415.41,415.205,415.31,4668
10:21,415.2,415.23,414.98,415.16,8206
10:22,415.53,415.53,415.27,415.27,2228
10:23,415.47,415.6,415.3369,415.565,2061
10:24,415.52,415.5717,415.52,415.57,1478
10:25,415.41,415.645,415.37,415.56,3291
10:26,415.668,415.73,415.48,415.48,6544
10:27,415.58,415.65,415.5,415.62,2680
10:28,415.57,415.65,415.57,415.65,1420
10:29,415.57,415.608,415.57,415.608,884
10:30,415.78,415.78,415.46,415.52,5073
10:31,415.795,415.795,415.49,415.675,3892
10:32,415.75,415.87,415.75,415.8,2009
10:33,415.7,415.72,415.7,415.72,718
10:34,415.765,415.765,415.66,415.66,1750
10:35,415.74,415.74,415.64,415.64,1567
10:36,415.61,415.72,415.6,415.71,2162
10:37,415.5,415.565,415.4199,415.565,2660
10:38,415.535,415.535,415.5,415.53,669
10:39,415.44,415.575,415.44,415.52,1151
10:40,415.79,415.8,415.26,415.27,5661
10:41,415.56,415.91,415.56,415.88,1622
10:42,415.71,415.71,415.49,415.49,730
10:43,415.87,415.87,415.71,415.72,1310
10:44,415.96,416.0883,415.83,415.925,7540
10:45,415.93,416.015,415.7306,416.015,2531
10:46,415.9294,416.05,415.9294,415.97,931
10:47,415.88,415.88,415.88,415.88,381
10:48,415.99,416.08,415.99,416.03,2381
10:49,416.06,416.08,416.02,416.03,989
10:50,416.1875,416.2783,416.1875,416.19,1529
10:51,416.0,416.19,416.0,416.19,1264
10:52,416.17,416.18,416.05,416.05,1098
10:53,416.2156,416.3,416.2156,416.263,1361
10:54,416.37,416.37,416.19,416.22,1363
10:55,416.52,416.54,416.39,416.4,1428
10:56,416.86,416.86,416.57,416.57,13234
10:57,416.8269,416.86,416.78,416.82,1917
10:58,416.894,416.894,416.82,416.825,1420
10:59,417.11,417.11,416.935,416.935,6509
11:00,417.1406,417.27,417.1204,417.1204,1923
11:01,417.17,417.17,417.0959,417.0959,1087
11:02,417.01,417.31,417.01,417.31,5787
11:03,417.17,417.17,417.0355,417.0355,730
11:04,417.12,417.23,417.03,417.13,6194
11:05,417.115,417.175,417.115,417.12,1110
11:06,417.25,417.335,417.02,417.02,2694
11:07,417.19,417.22,417.12,417.22,1617
11:08,417.32,417.32,417.1606,417.1606,1265
11:09,417.4431,417.5064,417.31,417.31,7509
11:10,417.48,417.49,417.41,417.43,2793
11:11,417.46,417.56,417.46,417.5495,5589
11:12,417.355,417.56,417.3333,417.5238,3939
11:13,417.01,417.27,417.01,417.27,6038
11:14,416.93,417.02,416.93,417.02,1521
11:15,416.735,416.98,416.735,416.96,17782
11:16,417.07,417.07,416.7401,416.77,2481
11:17,417.0,417.07,416.95,417.07,19636
11:18,417.08,417.11,417.04,417.06,2516
11:19,416.92,417.1525,416.92,417.14,1691
11:20,416.831,416.831,416.72,416.83,2677
11:21,416.83,416.88,416.82,416.83,2220
11:22,416.98,416.99,416.755,416.755,5991
11:23,416.9696,416.97,416.9696,416.97,810
11:24,416.89,416.9999,416.89,416.99,1341
11:25,417.01,417.01,416.91,416.99,1815
11:26,416.99,416.99,416.91,416.91,799
11:27,416.79,416.79,416.79,416.79,922
11:28,416.81,416.81,416.79,416.8,3207
11:29,416.81,416.81,416.735,416.74,1004
11:30,416.89,416.9,416.73,416.73,2516
11:31,416.83,416.92,416.83,416.84,1561
11:32,417.1394,417.17,417.03,417.05,2282
11:33,416.9,417.14,416.88,417.115,10548
11:34,416.8727,416.8727,416.84,416.84,731
11:35,416.7734,416.91,416.7734,416.9,9428
11:36,416.81,416.97,416.81,416.89,911
11:37,417.0,417.0,416.96,416.96,637
