Time,Close,High,Low,Open,Volume
09:30,470.96,471.16,469.78,469.94,267777.0
09:31,470.78,471.14,470.44,470.93,121258.0
09:32,470.73,470.96,470.44,470.77,79143.0
09:33,470.54,470.99,470.43,470.72,55855.0
09:34,471.08,471.135,470.51,470.515,55890.0
09:35,471.22,471.28,470.89,471.1,33285.0
09:36,471.3,471.3,470.9,471.19,28089.0
09:37,471.64,471.9,471.21,471.3,32062.0
09:38,471.79,471.79,471.35,471.6706,52897.0
09:39,471.8001,471.89,471.59,471.79,60310.0
09:40,471.68,471.865,471.49,471.855,38460.0
09:41,471.615,471.72,471.47,471.65,31901.0
09:42,471.46,471.825,471.44,471.595,50269.0
09:43,471.835,471.9,471.44,471.44,48802.0
09:44,472.08,472.1,471.78,471.855,37248.0
09:45,471.77,472.06,471.63,472.06,54037.0
09:46,471.59,471.93,471.52,471.75,24644.0
09:47,471.62,471.65,471.29,471.61,36294.0
09:48,471.135,471.66,471.1,471.61,28516.0
09:49,470.855,471.1,470.77,471.1,39675.0
09:50,470.47,470.8,470.45,470.79,19370.0
09:51,470.22,470.56,470.22,470.4,16367.0
09:52,470.43,470.655,470.26,470.29,27430.0
09:53,470.86,470.9,470.27,470.4,33254.0
09:54,470.949,471.08,470.78,470.88,34941.0
09:55,470.71,470.94,470.54,470.93,56882.0
09:56,470.415,470.73,470.14,470.7,69815.0
09:57,470.35,470.57,470.28,470.42,42784.0
09:58,470.57,470.59,470.25,470.38,25276.0
09:59,470.37,470.65,470.26,470.56,26971.0
10:00,470.76,470.92,470.37,470.4,59395.0
10:01,470.68,470.78,470.49,470.76,21405.0
10:02,469.965,470.66,469.87,470.66,31908.0
10:03,469.95,470.11,469.83,469.96,24257.0
10:04,470.17,470.3,469.96,469.96,21009.0
10:05,469.87,470.39,469.87,470.21,21258.0
10:06,470.17,470.21,469.85,469.86,17899.0
10:07,469.9,470.24,469.9,470.145,16630.0
10:08,469.64,469.89,469.59,469.89,18072.0
10:09,469.67,469.93,469.565,469.659,22462.0
10:10,469.55,469.83,469.41,469.67,30958.0
10:11,469.51,469.87,469.4,469.51,16608.0
10:12,469.56,469.67,469.45,469.49,17744.0
10:13,469.69,469.77,469.54,469.54,15557.0
10:14,469.62,469.82,469.62,469.81,5809.0
10:15,469.25,469.5999,469.202,469.5999,11122.0
10:16,469.17,469.52,469.16,469.22,16260.0
10:17,468.82,469.33,468.8015,469.27,15374.0
10:18,468.72,468.96,468.72,468.8398,10713.0
10:19,468.99,469.01,468.695,468.74,29858.0
10:20,469.12,469.47,468.95,468.98,23694.0
10:21,469.46,469.48,469.14,469.14,17579.0
10:22,469.31,469.53,469.31,469.46,24460.0
10:23,469.63,469.66,469.18,469.37,17617.0
10:24,469.38,469.69,469.38,469.68,8604.0
10:25,469.26,469.45,469.225,469.4,9305.0
10:26,469.25,469.29,468.99,469.25,15107.0
10:27,469.4599,469.66,469.2,469.27,16219.0
10:28,469.49,469.5,469.1156,469.407,19149.0
10:29,469.485,469.61,469.46,469.46,28881.0
10:30,470.01,470.05,469.43,469.495,44756.0
10:31,470.36,470.39,469.96,470.03,37080.0
10:32,470.54,470.54,470.2,470.36,20045.0
10:33,470.5,470.57,470.38,470.57,30204.0
10:34,470.28,470.47,469.98,470.47,23605.0
10:35,469.765,470.29,469.765,470.29,24270.0
10:36,469.78,469.95,469.7108,469.79,28591.0
10:37,470.1,470.39,469.79,469.79,32948.0
10:38,470.12,470.3,470.05,470.11,27311.0
10:39,469.97,470.34,469.97,470.16,9461.0
10:40,469.55,469.93,469.46,469.91,16267.0
10:41,469.29,469.52,469.25,469.51,16175.0
10:42,469.275,469.39,468.94,469.29,26974.0
10:43,469.02,469.29,468.99,469.26,17490.0
10:44,468.9,469.14,468.9,469.06,22847.0
10:45,468.88,469.07,468.84,468.915,11657.0
10:46,468.62,468.97,468.595,468.88,42112.0
10:47,468.77,468.84,468.5,468.64,23594.0
10:48,468.99,469.12,468.77,468.77,20089.0
10:49,469.29,469.3,468.96,468.98,36600.0
10:50,469.39,469.61,469.16,469.25,21610.0
10:51,469.13,469.41,469.13,469.38,16726.0
10:52,468.92,469.13,468.89,469.12,17528.0
10:53,469.23,469.3,468.92,468.975,15946.0
10:54,468.98,469.26,468.96,469.24,14934.0
10:55,468.6,469.1,468.57,468.95,24084.0
10:56,468.15,468.61,468.1,468.55,90558.0
10:57,468.13,468.31,468.0,468.08,22266.0
10:58,468.24,468.28,467.99,468.11,18431.0
10:59,468.14,468.4,468.14,468.21,15508.0
11:00,467.94,468.42,467.88,468.18,37859.0
11:01,468.11,468.13,467.92,467.95,25836.0
11:02,467.79,468.07,467.77,468.06,11005.0
11:03,467.83,467.97,467.63,467.78,32342.0
11:04,467.8941,467.97,467.77,467.92,7059.0
11:05,467.9,468.17,467.9,467.99,15187.0
11:06,467.74,468.17,467.74,467.88,17995.0
11:07,468.12,468.13,467.69,467.78,16916.0
11:08,468.315,468.41,468.04,468.1,12984.0
11:09,468.58,468.59,468.34,468.36,11050.0
11:10,468.58,468.77,468.56,468.64,8989.0
11:11,468.64,468.74,468.34,468.53,16869.0
11:12,468.95,469.1,468.69,468.73,6799.0
11:13,469.015,469.03,468.88,468.92,7538.0
11:14,469.035,469.07,468.92,468.98,5791.0
11:15,468.99,469.08,468.86,469.06,13107.0
11:16,468.83,469.07,468.83,469.0,12351.0
11:17,468.8,468.82,468.67,468.82,8134.0
11:18,469.0,469.02,468.7,468.8,9766.0
11:19,468.63,469.01,468.62,469.01,8549.0
11:20,468.67,468.74,468.44,468.6,11682.0
11:21,468.78,468.9,468.625,468.71,14765.0
11:22,468.91,468.99,468.81,468.84,11724.0
11:23,468.28,468.86,468.27,468.86,13182.0
11:24,467.88,468.26,467.84,468.26,9677.0
11:25,467.79,467.9,467.76,467.85,7929.0
11:26,467.72,467.86,467.58,467.77,27463.0
11:27,467.53,467.8,467.49,467.7,14809.0
11:28,467.63,467.79,467.54,467.56,12622.0
11:29,467.6599,467.75,467.57,467.74,8056.0
11:30,467.6,467.81,467.53,467.65,12450.0
11:31,467.79,468.01,467.75,467.77,9307.0
11:32,467.84,467.96,467.79,467.79,13231.0
11:33,467.73,467.97,467.69,467.835,18689.0
11:34,468.13,468.24,467.74,467.74,9771.0
11:35,467.73,468.2,467.72,468.16,13900.0
11:36,467.49,467.77,467.37,467.76,21637.0
11:37,467.83,467.881,467.46,467.5,10880.0
11:38,468.08,468.0917,467.77,467.81,11009.0
11:39,467.88,468.095,467.865,468.09,9590.0
11:40,467.7983,468.05,467.73,467.85,8865.0
11:41,467.38,467.7199,467.3,467.69,19190.0
11:42,467.45,467.48,467.38,467.43,12488.0
11:43,467.25,467.43,467.21,467.43,8614.0
11:44,467.45,467.5,467.19,467.25,8935.0
11:45,467.53,467.64,467.44,467.49,37121.0
11:46,467.66,467.695,467.33,467.51,57145.0
11:47,468.67,468.76,467.65,467.66,94740.0
11:48,468.08,468.6,468.06,468.6,22639.0
11:49,468.16,468.17,468.02,468.09,15829.0
11:50,468.11,468.26,467.86,468.19,25791.0
11:51,467.92,468.28,467.91,468.12,22569.0
11:52,467.6,467.98,467.53,467.96,29619.0
11:53,467.65,467.83,467.57,467.6,11358.0
11:54,467.82,467.8501,467.62,467.62,8882.0
11:55,467.61,467.86,467.46,467.8,8385.0
11:56,467.6,467.74,467.49,467.58,9899.0
11:57,467.37,467.645,467.26,467.63,10293.0
11:58,467.315,467.445,467.27,467.44,3863.0
11:59,467.39,467.5,467.35,467.35,5749.0
12:00,467.57,467.69,467.3,467.3,18632.0
12:01,467.87,467.885,467.51,467.51,10854.0
12:02,467.38,467.87,467.3283,467.87,7908.0
12:03,467.67,467.68,467.31,467.35,11398.0
12:04,467.56,467.72,467.52,467.67,7291.0
12:05,467.48,467.68,467.48,467.57,5077.0
12:06,467.5,467.66,467.34,467.48,11526.0
12:07,467.97,468.0399,467.59,467.59,4198.0
12:08,467.88,467.99,467.805,467.99,8906.0
12:09,467.89,467.91,467.7383,467.82,4457.0
12:10,467.88,468.02,467.77,467.94,7923.0
12:11,468.14,468.14,467.83,467.85,9060.0
12:12,467.97,468.22,467.95,468.12,9499.0
12:13,467.34,467.975,467.25,467.96,23519.0
12:14,467.63,467.63,467.33,467.37,9546.0
12:15,467.5801,467.79,467.555,467.78,3658.0
12:16,467.17,467.56,467.17,467.56,9233.0
12:17,467.3,467.33,467.12,467.157,6879.0
12:18,467.46,467.54,467.28,467.3,6016.0
12:19,467.3601,467.52,467.3601,467.49,6051.0
12:20,467.455,467.595,467.3,467.46,13130.0
12:21,467.76,467.76,467.47,467.47,9169.0
12:22,467.87,467.9234,467.8,467.84,3554.0
12:23,467.89,468.0374,467.82,467.85,8621.0
12:24,467.6301,468.04,467.61,467.93,11768.0
12:25,467.6917,467.73,467.6119,467.705,5281.0
12:26,467.435,467.74,467.37,467.73,7664.0
12:27,467.63,467.73,467.445,467.445,6175.0
12:28,467.82,467.8601,467.54,467.61,9850.0
12:29,467.7517,467.83,467.71,467.79,6011.0
12:30,467.93,467.98,467.71,467.79,3169.0
12:31,467.8544,467.95,467.65,467.95,6096.0
12:32,467.79,467.93,467.77,467.88,12200.0
12:33,467.9,467.99,467.63,467.74,13561.0
12:34,467.49,467.87,467.38,467.87,25328.0
12:35,467.741,467.95,467.51,467.51,15265.0
