Time,Close,High,Low,Open,Volume
09:30,483.18,483.215,482.08,482.18,99979
09:31,483.75,483.96,483.18,483.18,41294
09:32,483.52,483.82,483.48,483.75,81323
09:33,483.04,483.58,483.04,483.54,68233
09:34,483.24,483.34,482.97,483.01,46026
09:35,482.86,483.32,482.83,483.23,43544
09:36,482.585,482.93,482.585,482.89,40501
09:37,482.81,482.91,482.58,482.595,33416
09:38,482.68,482.86,482.55,482.8,32062
09:39,482.53,482.62,482.39,482.59,27875
09:40,482.81,482.85,482.34,482.6,33368
09:41,482.34,482.81,482.3,482.78,35228
09:42,481.95,482.44,481.93,482.36,69713
09:43,481.68,482.15,481.68,481.93,27239
09:44,481.75,481.823,481.6,481.65,33918
09:45,481.8,482.13,481.74,481.76,35065
09:46,481.89,481.93,481.6,481.83,42533
09:47,482.02,482.17,481.88,481.91,31803
09:48,481.45,482.09,481.45,482.05,19931
09:49,481.54,481.56,481.2592,481.47,23766
09:50,481.64,481.865,481.55,481.555,18115
09:51,482.08,482.2,481.5,481.65,22133
09:52,482.45,482.45,482.07,482.07,20278
09:53,482.22,482.57,482.22,482.48,16864
09:54,482.6,482.71,482.23,482.23,20607
09:55,482.63,482.63,482.28,482.52,15756
09:56,482.78,482.84,482.58,482.66,18485
09:57,482.99,483.0299,482.63,482.76,25726
09:58,482.91,483.06,482.91,483.03,14734
09:59,482.9,482.92,482.74,482.9199,14528
10:00,482.97,483.12,482.84,482.88,16885
10:01,482.85,483.08,482.85,482.99,71807
10:02,483.02,483.07,482.81,482.83,26647
10:03,483.25,483.25,482.9462,483.04,20866
10:04,483.27,483.37,483.22,483.31,23010
10:05,483.25,483.3,483.1,483.3,17585
10:06,483.195,483.25,483.06,483.22,13338
10:07,483.5,483.54,483.2,483.22,17530
10:08,483.17,483.51,483.07,483.48,22310
10:09,482.85,483.21,482.76,483.19,27746
10:10,482.72,482.96,482.71,482.95,25100
10:11,482.63,482.83,482.63,482.75,11416
10:12,482.57,482.75,482.52,482.64,11325
10:13,482.3,482.6,482.2,482.6,10310
10:14,482.43,482.48,482.17,482.3,26675
10:15,482.37,482.58,482.3,482.43,23960
10:16,482.2,482.4,482.19,482.37,12474
10:17,481.97,482.23,481.96,482.13,22989
10:18,482.0,482.1,481.79,481.98,16281
10:19,482.17,482.23,481.96,482.005,12136
10:20,481.91,482.18,481.89,482.16,13353
10:21,482.19,482.19,481.81,481.92,16371
10:22,482.58,482.6,482.22,482.22,16743
10:23,482.84,482.93,482.59,482.6,13583
10:24,482.97,483.03,482.69,482.78,19930
10:25,482.95,483.08,482.84,482.94,19368
10:26,483.14,483.19,482.92,482.98,21214
10:27,483.19,483.2,483.04,483.13,16004
10:28,483.03,483.21,482.98,483.19,16731
10:29,483.19,483.21,483.03,483.06,12888
10:30,483.12,483.25,482.88,483.2,28089
