Time,Close,High,Low,Open,Volume
09:30,402.15,402.73,402.12,402.31,46220
09:31,402.565,402.65,401.72,401.96,40108
09:32,402.18,402.6,402.11,402.6,14307
09:33,401.76,402.32,401.64,402.03,16915
09:34,402.24,402.25,401.65,401.85,19075
09:35,401.89,402.21,401.64,402.1,7549
09:36,402.59,402.61,401.9,402.01,9980
09:37,402.31,402.92,402.26,402.68,14956
09:38,402.35,402.7,402.075,402.39,8654
09:39,402.47,402.475,402.21,402.33,4327
09:40,402.1,402.43,401.95,402.43,10817
09:41,402.19,402.46,402.03,402.128,5082
09:42,402.42,402.43,402.12,402.12,2512
09:43,402.11,402.47,402.0,402.41,5084
09:44,402.07,402.22,401.9,402.07,3955
09:45,401.82,402.27,401.73,402.16,10903
09:46,401.61,402.02,401.6,401.79,3798
09:47,401.53,401.5955,401.4101,401.482,8279
09:48,401.77,401.77,401.17,401.62,13831
09:49,401.5357,401.91,401.53,401.78,11226
09:50,401.38,401.44,401.28,401.39,6362
09:51,401.22,401.4884,400.91,401.42,9673
09:52,401.0541,401.36,400.95,401.28,8717
09:53,400.89,401.0326,400.89,400.99,4253
09:54,400.78,400.91,400.61,400.88,5100
09:55,400.665,400.73,400.6,400.72,6272
09:56,400.97,401.0,400.52,400.58,6058
09:57,401.21,401.235,400.97,400.99,6189
09:58,400.72,401.28,400.72,401.28,6265
09:59,400.45,400.69,400.45,400.675,7099
10:00,400.54,400.63,400.305,400.4,7925
10:01,400.58,400.72,400.46,400.63,8717
10:02,400.802,400.86,400.56,400.61,4075
10:03,400.78,400.78,400.65,400.78,2097
10:04,400.77,400.97,400.77,400.85,12113
10:05,401.305,401.31,400.85,400.86,7911
10:06,401.38,401.38,401.26,401.32,5326
10:07,401.37,401.4519,401.17,401.4,4039
10:08,401.37,401.37,401.16,401.33,2000
10:09,401.341,401.41,401.16,401.2,1754
10:10,401.43,401.52,401.2601,401.33,8385
10:11,401.24,401.35,401.1,401.35,3363
10:12,401.22,401.49,401.22,401.43,4176
10:13,401.06,401.225,401.03,401.225,2962
10:14,400.8,400.95,400.8,400.88,1838
10:15,400.77,400.93,400.73,400.86,2241
10:16,400.8,400.83,400.76,400.83,2188
10:17,400.77,400.8233,400.6182,400.75,1779
10:18,400.9,400.9,400.84,400.85,1950
10:19,401.05,401.06,400.85,400.95,2158
10:20,401.15,401.21,400.89,400.94,3265
10:21,401.28,401.39,401.23,401.24,6960
10:22,401.32,401.37,401.28,401.28,3104
10:23,401.35,401.515,401.265,401.51,3318
10:24,401.59,401.59,401.4,401.4,3175
10:25,401.9,401.9,401.57,401.63,11612
10:26,401.4149,401.97,401.4149,401.84,5781
10:27,401.48,401.52,401.35,401.52,1698
10:28,401.55,401.635,401.51,401.51,1248
10:29,401.71,401.8,401.57,401.57,998
10:30,401.63,401.78,401.51,401.74,3900
10:31,401.592,401.64,401.49,401.64,2433
10:32,401.72,401.9,401.7,401.74,2792
10:33,401.74,401.74,401.58,401.63,1136
10:34,401.9,401.9,401.745,401.8,1840
10:35,401.8,401.92,401.8,401.87,1295
10:36,401.59,402.01,401.59,401.96,3221
10:37,401.695,401.78,401.44,401.54,3859
10:38,401.7666,401.88,401.73,401.73,2672
10:39,402.08,402.08,401.58,401.63,2448
10:40,402.1025,402.22,402.0051,402.08,2722
10:41,402.17,402.18,402.08,402.08,8515
10:42,402.29,402.33,402.1548,402.2,14006
10:43,402.43,402.54,402.19,402.26,14771
10:44,402.4178,402.419,402.395,402.4,825
10:45,402.32,402.42,402.22,402.42,4950
10:46,402.34,402.34,402.11,402.3,9882
10:47,402.155,402.42,401.99,402.37,10711
10:48,402.0704,402.11,402.02,402.11,2765
10:49,402.12,402.32,402.12,402.2088,19622
10:50,402.07,402.16,402.0,402.01,1567
10:51,402.35,402.35,402.11,402.15,2932
10:52,402.4,402.42,402.25,402.25,1074
10:53,402.24,402.435,402.23,402.435,2646
10:54,402.17,402.36,402.17,402.33,3451
10:55,402.24,402.2401,401.9,402.04,8213
10:56,401.9526,402.1578,401.93,402.1578,7508
10:57,402.23,402.23,402.0247,402.04,2907
10:58,402.51,402.59,402.3075,402.3075,3115
10:59,402.56,402.62,402.465,402.465,1124
11:00,402.79,402.92,402.57,402.57,6515
11:01,402.51,402.78,402.5,402.73,7758
11:02,402.68,402.85,402.68,402.77,3023
11:03,402.79,402.87,402.602,402.66,18439
11:04,402.69,402.85,402.65,402.79,5326
11:05,402.5939,402.75,402.587,402.68,3368
11:06,402.56,402.63,402.41,402.63,3503
11:07,403.04,403.04,402.65,402.65,6152
11:08,403.0,403.06,403.0,403.05,4650
11:09,403.04,403.09,402.97,402.99,2797
11:10,403.1,403.26,403.015,403.13,4282
11:11,403.24,403.24,403.12,403.15,1811
11:12,403.2,403.3,403.2,403.3,1395
11:13,403.17,403.23,403.0,403.23,4668
11:14,402.93,403.08,402.91,403.065,2636
11:15,402.75,402.97,402.75,402.93,6744
11:16,402.47,402.6,402.3736,402.6,4677
11:17,402.6,402.6,402.6,402.6,820
11:18,402.85,402.85,402.84,402.84,616
11:19,402.685,403.04,402.66,402.875,3538
11:20,402.865,402.87,402.66,402.75,3653
11:21,402.86,402.89,402.86,402.868,596
11:22,403.32,403.325,403.01,403.01,14813
11:23,403.41,403.44,403.3333,403.42,2262
11:24,403.9649,403.9649,403.42,403.42,23568
11:25,404.21,404.29,404.0,404.0,15442
11:26,404.11,404.22,404.01,404.18,3272
11:27,403.9,404.1634,403.88,404.01,3176
11:28,403.945,404.0,403.885,403.96,1799
11:29,404.08,404.08,404.01,404.04,1224
11:30,403.6213,404.1,403.6207,404.1,4807
11:31,403.51,403.66,403.48,403.655,6464
11:32,403.5069,403.5069,403.5069,403.5069,644
11:33,403.6922,403.74,403.63,403.63,3608
11:34,403.77,403.81,403.7354,403.81,1587
11:35,403.69,403.81,403.568,403.81,1269
11:36,403.55,403.71,403.55,403.69,1941
11:37,403.54,403.54,403.4,403.42,4233
11:39,403.46,403.46,403.28,403.28,2259
11:40,403.24,403.38,403.24,403.38,3574
11:41,403.2,403.24,403.09,403.22,2686
11:42,403.16,403.17,403.11,403.17,941
11:43,403.13,403.17,403.13,403.15,1417
11:44,402.9,403.02,402.9,403.02,3238
11:45,402.8029,403.12,402.8,403.12,2846
11:46,402.89,402.9,402.59,402.71,5358
11:47,402.74,402.96,402.74,402.91,4295
11:48,402.69,402.8,402.69,402.8,1808
11:49,402.62,402.64,402.62,402.64,43360
11:50,402.4904,402.6187,402.4904,402.6,2587
11:51,402.69,402.81,402.54,402.54,2911
11:52,402.5125,402.59,402.48,402.59,1131
11:53,402.5,402.74,402.47,402.73,2400
11:54,402.33,402.4,402.33,402.4,5359
11:55,402.41,402.41,402.33,402.39,2537
11:56,402.49,402.49,402.38,402.46,3651
11:57,402.37,402.45,402.37,402.415,1348
11:58,402.16,402.28,402.16,402.28,1833
11:59,402.01,402.02,401.78,402.02,5334
12:00,402.0308,402.11,401.85,402.11,3251
12:01,401.99,402.03,401.67,401.97,4194
12:02,401.96,401.978,401.96,401.978,1275
12:03,402.0599,402.0599,401.85,401.85,5533
12:04,402.07,402.08,401.9675,402.0,4253
12:05,401.79,401.999,401.79,401.97,2458
12:06,401.47,401.75,401.43,401.69,10643
12:07,401.62,401.64,401.42,401.42,1280
12:08,401.71,401.73,401.5,401.57,2035
12:09,401.8497,401.8497,401.75,401.75,1778
12:10,401.91,401.91,401.73,401.73,1782
12:11,402.0,402.0,401.93,401.9687,1798
12:12,401.76,402.03,401.7228,402.01,5756
12:13,401.6619,401.74,401.6619,401.71,3217
12:14,401.7897,401.85,401.7,401.7,1593
12:15,401.78,401.85,401.78,401.85,1260
12:16,401.6,401.868,401.6,401.868,1635
12:17,401.62,401.62,401.54,401.6059,3787
12:18,401.63,401.68,401.62,401.63,2923
12:20,401.6,401.72,401.58,401.64,1276
12:21,401.47,401.68,401.47,401.58,1185
12:22,401.56,401.56,401.47,401.5,1822
12:23,401.38,401.54,401.38,401.54,853
12:24,401.72,401.72,401.51,401.55,824
12:25,401.88,401.88,401.715,401.715,937
12:26,401.84,401.85,401.84,401.8437,3992
12:27,401.62,401.78,401.57,401.78,2727
12:28,401.65,401.69,401.65,401.69,957
12:29,401.67,401.73,401.64,401.71,1723
12:30,401.68,401.68,401.6123,401.63,1132
12:31,401.8134,401.85,401.69,401.69,3342
12:32,401.77,401.83,401.76,401.83,1172
12:33,401.74,401.84,401.74,401.84,1338
12:34,402.0,402.01,401.81,401.81,1271
12:35,401.5814,401.995,401.5801,401.97,6860
12:36,401.53,401.6,401.5,401.6,730
12:37,401.21,401.37,401.21,401.37,4802
12:38,401.09,401.34,401.09,401.25,7108
12:39,401.17,401.17,401.09,401.11,1779
12:40,400.98,401.16,400.94,401.14,5527
12:41,401.31,401.31,400.97,400.97,1886
12:42,401.47,401.47,401.27,401.27,2246
12:43,401.59,401.6,401.4299,401.43,1652
12:44,401.63,401.69,401.57,401.57,1609
12:45,401.33,401.7,401.33,401.7,1881
12:46,401.18,401.36,401.18,401.34,1567
12:47,401.228,401.24,401.228,401.24,327
12:48,401.225,401.26,401.16,401.26,1632
12:49,401.32,401.32,401.3199,401.3199,576
12:50,401.19,401.2,401.12,401.13,1846
12:51,401.28,401.28,401.18,401.18,951
12:52,401.06,401.2,401.06,401.2,951
12:54,401.2175,401.3001,401.1401,401.3001,1973
12:55,401.1784,401.27,401.16,401.27,749
12:56,401.13,401.19,401.13,401.19,2432
12:57,401.11,401.19,401.09,401.19,2478
12:58,401.19,401.19,401.19,401.19,787
12:59,401.19,401.19,401.11,401.11,866
13:00,401.21,401.25,400.92,401.01,3710
13:01,401.33,401.46,401.13,401.37,3012
13:02,401.21,401.41,401.19,401.29,5285
13:03,401.29,401.29,401.14,401.15,612
13:04,400.8517,400.97,400.8517,400.94,2212
13:05,401.14,401.14,400.83,400.85,1132
13:06,401.21,401.28,401.21,401.28,659
13:07,401.4,401.4,401.3,401.34,1710
13:08,401.14,401.19,401.14,401.15,1038
13:09,401.16,401.16,401.11,401.11,1136
13:10,400.96,401.02,400.96,401.0,2020
13:11,400.88,400.91,400.88,400.91,757
13:12,400.85,400.85,400.79,400.79,2959
13:13,401.04,401.05,400.96,400.96,2205
13:14,401.0,401.2,401.0,401.07,3509
13:15,401.28,401.32,401.1,401.1,1165
13:16,401.35,401.35,401.23,401.23,2985
13:17,401.44,401.46,401.3,401.4,2473
13:18,401.54,401.54,401.435,401.445,3115
13:19,401.5,401.61,401.5,401.56,3986
13:20,401.4,401.6,401.4,401.54,1642
13:21,401.73,401.8,401.42,401.42,2085
13:22,401.695,401.7,401.643,401.643,1032
13:23,401.18,401.76,401.0784,401.76,12900
13:24,401.0,401.16,401.0,401.06,1049
13:25,401.18,401.18,401.12,401.17,1547
13:26,401.08,401.09,400.99,401.09,838
13:28,401.51,401.51,401.35,401.35,4071
13:29,401.52,401.55,401.42,401.49,7122
13:30,400.9,401.55,400.48,401.55,22572
13:31,399.3,400.71,399.3,400.7,35283
13:32,399.89,400.16,399.31,399.37,7368
13:33,399.57,399.72,399.53,399.72,5841
13:34,399.33,399.82,399.33,399.76,2655
13:35,399.56,399.65,399.39,399.39,3324
13:36,399.4778,399.49,399.315,399.42,1624
13:37,399.68,399.7,399.34,399.36,5143
13:38,399.46,399.73,399.46,399.73,3706
13:39,399.03,399.58,398.93,399.435,10514
13:40,398.58,399.12,398.5,399.11,13149
