Time,Close,High,Low,Open,Volume
09:30,464.88,464.88,464.17,464.22,113202
09:31,464.92,465.31,464.91,464.91,50403
09:32,464.75,465.08,464.69,464.91,36819
09:33,464.99,465.06,464.74,464.75,28907
09:34,465.16,465.2,464.9,464.97,21093
09:35,465.15,465.33,465.13,465.13,29718
09:36,465.51,465.68,465.15,465.16,32401
09:37,465.63,465.72,465.45,465.49,34566
09:38,465.55,465.69,465.47,465.65,35251
09:39,465.54,465.71,465.48,465.54,24914
09:40,465.57,465.61,465.49,465.52,21227
09:41,465.91,465.91,465.58,465.58,24802
09:42,465.95,466.01,465.9,465.93,24807
09:43,465.59,465.96,465.59,465.95,29630
09:44,465.905,465.93,465.61,465.61,6887
09:45,466.08,466.19,465.85,465.87,17945
09:46,466.28,466.39,466.05,466.08,25706
09:47,466.62,466.63,466.32,466.38,19578
09:48,466.3806,466.575,466.34,466.57,18076
09:49,466.61,466.66,466.36,466.36,32081
09:50,466.53,466.62,466.37,466.62,24159
09:51,466.475,466.58,466.45,466.57,26585
09:52,466.64,466.65,466.49,466.49,26528
09:53,466.61,466.77,466.6,466.69,13194
09:54,466.64,466.64,466.46,466.61,12168
09:55,466.63,466.68,466.58,466.67,22719
09:56,466.58,466.67,466.56,466.65,17588
09:57,466.65,466.67,466.43,466.59,21780
09:58,466.76,466.76,466.6,466.64,12674
09:59,466.743,466.75,466.63,466.75,11154
10:00,466.6899,466.76,466.68,466.74,24166
10:01,466.71,466.81,466.67,466.7,30325
10:02,466.595,466.74,466.58,466.71,26670
10:03,466.21,466.62,466.21,466.58,27550
10:04,466.41,466.43,466.24,466.24,19793
10:05,466.68,466.72,466.38,466.38,17659
10:06,466.59,466.84,466.59,466.66,19498
10:07,466.58,466.63,466.54,466.6,10688
10:08,466.68,466.7,466.56,466.56,14572
10:09,466.82,466.91,466.71,466.72,30290
10:10,466.97,466.97,466.75,466.81,24850
10:11,466.92,466.99,466.84,466.95,27778
10:12,466.85,467.0,466.82,466.93,20038
10:13,466.7,466.87,466.7,466.87,20479
10:14,466.76,466.8,466.71,466.73,16550
10:15,466.62,466.78,466.62,466.78,18088
10:16,466.6,466.71,466.57,466.62,13515
10:17,466.47,466.63,466.47,466.58,9723
10:18,466.23,466.52,466.17,466.51,25404
10:19,466.18,466.3,466.18,466.23,12341
10:20,466.17,466.27,466.12,466.27,10598
10:21,465.95,466.18,465.92,466.16,21042
10:22,466.09,466.09,465.92,465.94,10717
10:23,466.18,466.2,466.04,466.13,13676
10:24,466.06,466.17,466.02,466.17,12852
10:25,465.98,466.09,465.92,466.09,14883
10:26,465.91,466.035,465.91,465.96,10441
10:27,465.91,466.01,465.89,465.96,13111
10:28,465.91,465.98,465.91,465.95,3482
10:29,465.825,465.9,465.735,465.89,30493
10:30,465.71,465.82,465.71,465.82,11911
10:31,465.71,465.76,465.67,465.74,8838
10:32,465.67,465.79,465.66,465.715,12164
10:33,465.67,465.71,465.66,465.69,7141
10:34,465.53,465.65,465.53,465.65,11370
10:35,465.51,465.61,465.51,465.55,12468
10:36,465.45,465.56,465.43,465.52,15309
10:37,465.51,465.51,465.36,465.47,16413
10:38,465.425,465.54,465.425,465.52,14694
10:39,465.49,465.56,465.37,465.445,9354
10:40,465.58,465.64,465.49,465.49,14271
10:41,465.5,465.62,465.48,465.57,5524
10:42,465.46,465.49,465.39,465.47,11368
10:43,465.68,465.7,465.465,465.48,8660
10:44,465.69,465.76,465.67,465.7,17386
10:45,465.86,465.86,465.7,465.7,23477
10:46,465.88,465.905,465.84,465.89,10697
10:47,465.8,465.93,465.8,465.89,20912
10:48,465.88,465.885,465.75,465.76,9904
10:49,465.97,466.07,465.89,465.89,7184
10:50,465.96,465.975,465.9,465.975,6795
10:51,466.08,466.08,465.93,465.95,5516
10:52,466.0,466.1,465.99,466.06,8199
10:53,466.07,466.0713,466.0,466.0,3583
10:54,466.11,466.11,465.985,466.0,8024
10:55,466.16,466.17,466.07,466.07,6665
10:56,466.07,466.22,466.04,466.18,17449
10:57,465.98,466.045,465.95,466.025,6388
10:58,465.78,465.96,465.76,465.96,5535
10:59,465.71,465.84,465.7,465.8,15299
11:00,465.58,465.75,465.57,465.75,11484
11:01,465.61,465.648,465.55,465.58,15787
11:02,465.59,465.705,465.58,465.605,10416
11:03,465.64,465.68,465.59,465.6,11502
11:04,465.7,465.76,465.68,465.71,5785
11:05,465.81,465.83,465.66,465.66,11083
11:06,465.77,465.86,465.77,465.83,10521
11:07,465.61,465.75,465.565,465.75,8409
11:08,465.54,465.61,465.52,465.61,12533
11:09,465.55,465.57,465.47,465.51,6160
11:10,465.5,465.605,465.46,465.56,9161
11:11,465.65,465.66,465.53,465.56,5042
11:12,465.72,465.74,465.59,465.62,8209
11:13,465.63,465.69,465.59,465.69,6551
11:14,465.61,465.62,465.58,465.62,10055
11:15,465.57,465.71,465.565,465.65,6259
11:16,465.59,465.61,465.53,465.6,6607
11:17,465.705,465.705,465.57,465.58,6674
11:18,465.74,465.75,465.67,465.74,6007
11:19,465.61,465.73,465.58,465.73,4700
11:20,465.44,465.615,465.395,465.615,9947
11:21,465.34,465.46,465.32,465.44,12874
11:22,465.35,465.41,465.32,465.4,5594
11:23,465.36,465.41,465.34,465.36,6514
11:24,465.43,465.46,465.39,465.39,9445
11:25,465.43,465.47,465.41,465.43,4346
11:26,465.23,465.4,465.221,465.4,5866
11:27,465.18,465.28,465.18,465.23,8891
11:28,465.14,465.2,465.06,465.165,7239
11:29,465.1,465.1807,465.1,465.1455,3880
11:30,465.07,465.12,464.97,465.09,9798
11:31,465.13,465.14,465.017,465.05,6384
11:32,465.07,465.135,465.03,465.135,6981
11:33,464.88,465.08,464.88,465.065,8281
11:34,464.87,464.95,464.87,464.88,5880
11:35,464.78,464.9,464.78,464.9,5864
11:36,464.8053,464.86,464.78,464.82,6888
11:37,464.83,464.9501,464.8,464.8,10541
11:38,464.9,464.9,464.76,464.83,6698
11:39,464.9,464.94,464.88,464.89,8269
11:40,464.79,464.9,464.72,464.9,11890
11:41,464.685,464.78,464.64,464.78,8763
11:42,464.58,464.71,464.57,464.68,11446
11:43,464.62,464.62,464.54,464.54,6478
11:44,464.64,464.73,464.62,464.64,34642
11:45,464.7,464.725,464.68,464.69,10558
11:46,464.63,464.71,464.6,464.68,15731
11:47,464.55,464.665,464.55,464.63,17466
11:48,464.5,464.53,464.42,464.53,9240
11:49,464.5,464.5,464.43,464.47,4269
11:50,464.44,464.5,464.43,464.47,9694
11:51,464.38,464.47,464.35,464.47,10345
11:52,464.33,464.37,464.3,464.345,8579
11:53,464.355,464.38,464.311,464.33,6250
11:54,464.29,464.32,464.25,464.3,6435
11:55,464.46,464.46,464.35,464.35,3757
11:56,464.31,464.48,464.31,464.48,5705
11:57,464.23,464.3,464.2201,464.3,14466
11:58,464.2,464.28,464.185,464.2399,10824
11:59,464.0,464.21,463.99,464.21,18712
12:00,463.96,464.05,463.95,464.01,25789
12:01,463.9,464.05,463.88,463.97,15831
12:02,464.015,464.04,463.91,463.91,11406
12:03,464.0,464.1,463.97,464.01,15586
12:04,464.02,464.045,463.96,463.99,15962
12:05,464.055,464.09,464.0,464.01,15841
12:06,464.03,464.11,464.015,464.06,9176
