Time,Close,High,Low,Open,Volume
09:30,412.58,413.38,412.46,413.35,26747
09:31,413.16,413.27,412.68,412.68,20167
09:32,413.4,413.4,413.13,413.13,13907
09:33,413.2,413.48,413.08,413.48,9315
09:34,413.4944,413.4944,412.95,413.2,4795
09:35,413.71,413.71,413.3,413.44,22442
09:36,413.25,413.9,413.1621,413.69,18017
09:37,413.53,413.55,413.16,413.22,5714
09:38,413.63,413.7,413.54,413.54,5309
09:39,413.4,413.48,413.35,413.48,3847
09:40,413.43,413.625,413.43,413.45,4509
09:41,413.58,413.64,413.39,413.4,2291
09:42,413.6,413.85,413.591,413.6,6934
09:43,413.51,413.55,413.3,413.53,19390
09:44,413.15,413.53,413.15,413.51,10603
09:45,413.16,413.16,412.78,413.1,24830
09:46,412.89,413.27,412.89,413.1,5297
09:47,412.93,412.96,412.63,412.89,5340
09:48,412.73,412.93,412.66,412.93,4084
09:49,412.5764,412.79,412.5764,412.62,4390
09:50,412.28,412.66,412.19,412.52,15268
09:51,412.73,412.73,412.31,412.31,3070
09:52,412.69,412.7009,412.53,412.6501,7585
09:53,412.6415,412.6415,412.46,412.53,1500
09:54,412.32,412.6778,412.17,412.63,22237
09:55,412.255,412.37,411.855,412.37,8242
09:56,411.94,412.2024,411.88,412.2024,7511
09:57,412.0,412.08,411.78,412.08,6155
09:58,412.16,412.19,411.84,412.0799,5129
09:59,412.3,412.36,412.16,412.19,10219
10:00,412.4,412.52,412.13,412.21,7139
10:01,412.51,412.51,412.38,412.39,3689
10:02,412.3528,412.47,412.22,412.47,6162
10:03,412.79,413.05,412.3235,412.36,4920
10:04,412.565,412.69,412.46,412.69,1108
10:05,412.9095,413.06,412.78,412.78,2303
10:06,412.81,413.1,412.725,413.09,22463
10:07,413.05,413.1,412.81,412.94,1636
10:08,413.02,413.07,412.804,413.0174,4088
10:09,413.0721,413.27,412.99,412.99,5673
10:10,413.3599,413.3599,412.94,413.03,3573
10:11,413.08,413.38,413.08,413.3201,4329
10:12,413.74,413.75,413.14,413.14,5927
10:13,413.56,413.77,413.56,413.73,2751
10:14,413.96,413.97,413.456,413.52,11516
10:15,413.91,413.98,413.73,413.93,10471
10:16,413.65,413.85,413.57,413.85,16741
10:17,413.83,414.03,413.71,413.75,6426
10:18,413.91,413.91,413.68,413.8,2171
10:19,413.9865,414.1,413.8727,413.8727,3118
10:20,414.0975,414.11,413.94,413.94,4819
10:21,413.691,413.93,413.66,413.93,10936
10:22,413.61,413.71,413.595,413.67,1973
10:23,413.45,413.62,413.36,413.55,6357
10:24,413.79,413.79,413.38,413.52,9525
10:25,413.9899,414.19,413.79,413.83,12571
10:26,413.87,413.99,413.8501,413.99,886
10:27,413.69,413.775,413.59,413.6899,1418
10:28,413.26,413.76,413.24,413.73,4549
10:29,413.2,413.365,413.12,413.28,12826
10:30,413.74,413.8,413.2,413.2,6058
10:31,413.6,413.91,413.6,413.79,2349
10:32,413.54,413.67,413.54,413.56,3341
10:33,413.35,413.62,413.275,413.58,27412
10:34,413.27,413.42,413.19,413.3,7075
10:35,413.15,413.41,412.97,413.24,9078
10:36,412.71,413.11,412.71,413.11,18210
10:37,412.67,412.93,412.66,412.68,4888
10:38,412.67,412.79,412.61,412.78,3619
10:39,412.7,412.7,412.49,412.68,2956
10:40,412.64,412.7,412.51,412.65,4038
10:41,412.55,412.71,412.53,412.6438,1937
10:42,412.44,412.71,412.44,412.71,1854
10:43,412.7101,412.75,412.47,412.4743,3718
10:44,412.818,412.89,412.68,412.73,4127
10:45,412.77,412.87,412.75,412.75,4019
10:46,412.71,412.85,412.71,412.8,2662
10:47,412.5,412.56,412.475,412.56,1253
10:48,412.3715,412.42,412.27,412.37,1493
10:49,412.365,412.43,412.365,412.4099,1779
10:50,412.57,412.6,412.39,412.4,2696
10:51,412.841,412.9,412.66,412.66,3304
10:52,412.61,412.88,412.61,412.685,2457
10:53,412.88,412.88,412.76,412.76,790
10:54,412.5809,412.79,412.52,412.79,1683
10:55,412.53,412.5574,412.4228,412.55,5047
10:56,412.1837,412.34,412.1837,412.33,1440
