Time,Close,High,Low,Open,Volume
09:30,454.52,455.44,454.5,455.38,64591
09:31,454.24,454.59,454.24,454.52,58742
09:32,454.55,454.58,454.17,454.17,34365
09:33,454.7,454.73,454.56,454.56,19987
09:34,454.91,454.92,454.6,454.68,26361
09:35,454.885,455.16,454.87,454.885,35098
09:36,454.8,455.12,454.73,455.02,41815
09:37,454.73,454.97,454.66,454.81,62665
09:38,454.38,454.75,454.38,454.72,48015
09:39,454.14,454.49,454.13,454.42,51047
09:40,454.09,454.29,454.06,454.1602,67914
09:41,454.21,454.21,454.04,454.12,28924
09:42,454.18,454.27,454.01,454.2,23975
09:43,454.02,454.23,454.01,454.1643,26681
09:44,454.18,454.24,453.94,454.03,29350
09:45,453.71,454.18,453.63,454.18,50979
09:46,453.82,453.88,453.7,453.715,37266
09:47,453.93,453.95,453.75,453.83,28553
09:48,454.34,454.35,454.04,454.04,28734
09:49,454.2,454.36,454.2,454.36,20960
09:50,453.95,454.17,453.91,454.17,19451
09:51,453.96,454.16,453.84,453.93,95056
09:52,453.91,453.99,453.795,453.96,24037
09:53,453.95,454.13,453.92,453.92,18201
09:54,454.35,454.35,453.945,453.945,8969
09:55,454.457,454.515,454.29,454.36,16942
09:56,454.44,454.56,454.4,454.5567,22686
09:57,454.1883,454.44,454.18,454.43,19603
09:58,454.15,454.27,454.13,454.19,23503
09:59,454.15,454.22,454.11,454.18,19616
10:00,453.985,454.13,453.91,454.13,26308
10:01,453.97,454.06,453.88,453.98,24451
10:02,454.06,454.07,453.97,453.97,16539
10:03,453.975,454.15,453.975,454.13,15796
10:04,453.93,454.11,453.91,454.0,16245
10:05,453.94,453.99,453.79,453.9,34270
10:06,454.06,454.13,453.945,453.96,18705
10:07,454.21,454.23,453.98,454.08,13211
10:08,454.3,454.37,454.18,454.22,19264
10:09,454.23,454.32,454.099,454.32,19971
10:10,454.38,454.38,454.19,454.22,15857
10:11,454.5,454.52,454.25,454.38,16314
10:12,454.47,454.51,454.31,454.48,22508
10:13,454.49,454.6,454.45,454.47,14903
10:14,454.25,454.535,454.25,454.52,12366
10:15,454.29,454.3,454.18,454.22,14487
