Time,Close,High,Low,Open,Volume
09:30,449.23,449.45,448.82,449.35,95644
09:31,449.26,449.48,449.17,449.27,25005
09:32,449.44,449.53,449.21,449.25,25536
09:33,449.22,449.42,449.19,449.4,32416
09:34,449.39,449.53,449.13,449.13,11347
09:35,449.53,449.6,449.33,449.39,12324
09:36,449.65,449.7708,449.59,449.59,22792
09:37,449.62,449.67,449.555,449.67,8154
09:38,449.25,449.7,449.25,449.66,16990
09:39,449.4,449.42,449.21,449.23,14993
09:40,449.58,449.7,449.41,449.43,10151
09:41,449.33,449.59,449.33,449.58,20191
09:42,449.16,449.33,449.08,449.33,14542
09:43,449.4,449.4,449.15,449.17,22090
09:44,449.51,449.51,449.39,449.39,10110
09:45,449.7,449.74,449.56,449.59,11015
09:46,449.97,449.97,449.67,449.67,20585
09:47,449.781,449.97,449.78,449.96,14344
09:48,449.82,449.88,449.7499,449.77,18293
09:49,449.64,449.97,449.64,449.84,23568
09:50,449.49,449.8,449.48,449.65,24362
09:51,449.51,449.56,449.39,449.51,30042
09:52,449.41,449.58,449.41,449.52,13121
09:53,449.44,449.49,449.36,449.4,14849
09:54,449.3999,449.5,449.39,449.45,18344
09:55,449.16,449.4,449.16,449.4,15614
09:56,448.95,449.15,448.95,449.11,22000
09:57,449.05,449.13,448.89,448.94,28079
09:58,448.81,449.05,448.81,449.03,17182
09:59,448.789,448.8111,448.689,448.81,15059
10:00,448.79,448.9,448.72,448.8,12816
10:01,448.8255,448.87,448.71,448.82,15737
10:02,448.73,448.85,448.72,448.85,7622
10:03,448.76,448.79,448.63,448.74,15833
10:04,448.86,448.86,448.65,448.76,16728
10:05,448.93,449.05,448.86,448.87,13892
10:06,448.92,449.02,448.902,448.92,17868
10:07,448.95,449.03,448.9,448.91,8183
10:08,449.1091,449.1091,448.85,448.94,8387
10:09,449.21,449.31,449.03,449.03,21807
10:10,449.23,449.32,449.18,449.19,15076
10:11,449.33,449.34,449.19,449.21,11600
10:12,449.257,449.34,449.257,449.34,4961
10:13,449.41,449.42,449.36,449.41,12661
10:14,449.47,449.5023,449.41,449.41,7715
10:15,449.38,449.4963,449.38,449.44,13118
10:16,449.64,449.64,449.38,449.38,11347
10:17,449.47,449.6,449.47,449.6,9255
10:18,449.3801,449.47,449.36,449.46,9946
10:19,449.43,449.46,449.4,449.42,9948
10:20,449.34,449.45,449.32,449.4,7116
10:21,449.2,449.31,449.17,449.31,16581
10:22,449.32,449.34,449.16,449.18,21644
10:23,449.31,449.33,449.21,449.28,11705
10:24,449.38,449.43,449.31,449.31,30835
10:25,449.39,449.4,449.33,449.39,10072
10:26,449.41,449.42,449.33,449.36,7759
10:27,449.29,449.425,449.29,449.42,4790
10:28,448.93,449.28,448.93,449.28,32671
10:29,448.93,449.05,448.89,448.89,7572
10:30,448.95,448.95,448.77,448.91,19492
10:31,449.01,449.03,448.97,448.99,6256
10:32,449.09,449.09,448.94,448.96,14642
10:33,449.17,449.1958,449.09,449.1,7659
10:34,449.28,449.29,449.2,449.22,5625
10:35,449.27,449.3,449.21,449.27,6369
10:36,449.45,449.45,449.29,449.29,8904
10:37,449.67,449.68,449.45,449.47,9372
10:38,449.64,449.6999,449.64,449.67,4583
10:39,449.65,449.68,449.625,449.63,3893
10:40,449.56,449.64,449.55,449.64,8185
10:41,449.72,449.72,449.535,449.54,9838
10:42,449.61,449.72,449.61,449.72,4772
10:43,449.82,449.82,449.65,449.65,7276
10:44,449.81,449.88,449.76,449.79,7094
10:45,449.77,449.86,449.7214,449.86,6591
10:46,449.54,449.74,449.49,449.74,12799
10:47,449.43,449.6,449.28,449.52,27724
10:48,449.46,449.46,449.37,449.38,6150
10:49,449.55,449.6,449.44,449.44,20275
10:50,449.76,449.76,449.55,449.55,7830
10:51,449.54,449.71,449.54,449.71,7874
10:52,449.75,449.75,449.56,449.56,9262
10:53,449.8,449.85,449.74,449.75,9048
10:54,449.92,449.92,449.82,449.82,8587
10:55,449.89,449.94,449.84,449.92,12095
10:56,449.66,449.8801,449.65,449.8801,8896
10:57,449.74,449.8,449.64,449.665,12869
10:58,449.5,449.74,449.46,449.74,5723
10:59,449.59,449.6,449.51,449.51,7647
11:00,449.55,449.62,449.51,449.59,8410
11:01,449.6101,449.67,449.52,449.57,9899
11:02,449.73,449.73,449.61,449.63,3143
11:03,449.66,449.73,449.65,449.73,7540
11:04,449.69,449.69,449.64,449.65,7577
11:05,449.41,449.67,449.41,449.67,18141
11:06,449.45,449.535,449.43,449.43,10021
11:07,449.44,449.5,449.4,449.4,4282
11:08,449.34,449.49,449.32,449.44,8827
11:09,449.45,449.48,449.28,449.34,6784
11:10,449.43,449.5,449.36,449.49,7649
11:11,449.29,449.445,449.28,449.42,13326
11:12,449.25,449.34,449.25,449.27,9964
11:13,449.2,449.27,449.16,449.27,8316
11:14,449.21,449.22,449.12,449.22,6021
11:15,449.13,449.25,449.12,449.25,8829
11:16,449.22,449.22,449.11,449.12,6649
11:17,449.26,449.3,449.21,449.23,8791
11:18,449.36,449.38,449.26,449.26,7605
11:19,449.38,449.4,449.3301,449.4,4209
11:20,449.435,449.48,449.38,449.39,18043
11:21,449.52,449.54,449.37,449.42,18441
11:22,449.51,449.58,449.51,449.54,9376
11:23,449.38,449.55,449.36,449.5101,5710
11:24,449.47,449.515,449.4134,449.43,6431
11:25,449.48,449.495,449.45,449.48,4547
11:26,449.39,449.44,449.39,449.44,2202
11:27,449.44,449.44,449.33,449.34,3400
11:28,449.33,449.4,449.32,449.39,4662
11:29,449.26,449.32,449.19,449.32,11360
11:30,449.31,449.31,449.18,449.25,15998
11:31,449.27,449.35,449.27,449.35,7455
11:32,449.24,449.3,449.23,449.27,10980
11:33,449.25,449.27,449.25,449.26,4483
11:34,449.42,449.42,449.26,449.26,7578
11:35,449.3601,449.46,449.36,449.44,7246
11:36,449.2899,449.37,449.26,449.37,5314
11:37,449.45,449.45,449.33,449.33,5119
11:38,449.56,449.56,449.4,449.43,5048
11:39,449.5,449.54,449.5,449.54,4039
11:40,449.41,449.51,449.41,449.51,2133
