Time,Close,High,Low,Open,Volume
09:30,422.84,423.42,422.84,423.35,71564
09:31,423.12,423.2,422.785,422.82,13573
09:32,423.4555,423.47,423.1,423.1,11046
09:33,423.59,423.59,423.395,423.5,14228
09:34,423.81,423.89,423.6038,423.65,25989
09:35,423.92,423.97,423.68,423.81,23453
09:36,423.895,424.07,423.85,423.91,16977
09:37,423.68,423.83,423.68,423.82,6576
09:38,423.96,424.0772,423.55,423.56,12643
09:39,423.87,424.01,423.79,423.98,11609
09:40,424.2717,424.37,423.98,423.98,13335
09:41,424.6,424.62,424.25,424.25,12403
09:42,424.1916,424.69,424.1407,424.69,9805
09:43,424.33,424.36,424.18,424.18,15208
09:44,424.3,424.41,424.19,424.32,5858
09:45,424.1612,424.57,424.1612,424.3,45785
09:46,424.3422,424.37,424.1,424.25,3417
09:47,424.41,424.53,424.41,424.52,2609
09:48,424.58,424.58,424.38,424.39,1681
09:49,424.55,424.5807,424.5,424.54,2204
09:50,424.57,424.68,424.37,424.66,6881
09:51,424.53,424.58,424.49,424.54,14244
09:52,424.65,424.78,424.415,424.51,8079
09:53,424.78,424.8173,424.73,424.73,2909
09:54,424.71,424.81,424.61,424.7712,3514
09:55,424.71,424.78,424.69,424.74,2773
09:56,424.78,424.7999,424.67,424.76,1688
09:57,424.87,424.87,424.8,424.84,4442
09:58,424.76,424.84,424.68,424.84,2487
09:59,424.75,424.79,424.7,424.79,2453
10:00,424.64,424.71,424.62,424.71,1921
10:01,424.59,424.6399,424.53,424.5332,4752
10:02,424.57,424.7,424.56,424.64,2560
10:03,424.5451,424.66,424.44,424.66,5763
10:04,424.61,424.7727,424.57,424.5764,10510
10:05,424.53,424.64,424.53,424.64,1368
10:06,424.49,424.505,424.4485,424.48,1818
10:07,424.77,424.78,424.45,424.46,1805
10:08,424.681,424.683,424.63,424.68,1148
10:09,424.6916,424.72,424.6112,424.69,3340
10:10,424.85,424.99,424.65,424.67,10398
10:11,424.6927,424.9499,424.6927,424.89,4386
10:12,424.74,424.796,424.5401,424.74,5371
10:13,424.75,424.85,424.745,424.745,2828
10:14,424.776,424.8699,424.7345,424.7345,5816
10:15,424.89,424.89,424.84,424.85,3911
10:16,424.95,424.96,424.88,424.91,4986
10:17,424.86,424.915,424.85,424.915,4140
10:18,424.82,424.96,424.7501,424.926,8584
10:19,424.89,424.915,424.795,424.795,2859
10:20,424.985,424.985,424.86,424.86,2633
10:21,425.1451,425.15,424.96,424.98,37337
10:22,425.175,425.22,425.17,425.22,3194
10:23,425.02,425.1016,425.02,425.1016,3185
10:24,425.02,425.1699,425.02,425.11,7258
10:25,425.11,425.11,424.95,424.97,1909
10:26,425.22,425.22,425.14,425.19,1364
10:27,425.08,425.2,425.08,425.2,1376
10:28,424.98,425.07,424.98,425.02,1389
10:29,424.975,425.0,424.975,425.0,722
10:30,424.91,424.97,424.88,424.94,5429
10:31,424.7,424.9282,424.68,424.91,4706
10:32,424.83,424.8899,424.74,424.768,5654
10:33,424.81,424.84,424.78,424.84,1379
10:34,424.88,424.88,424.77,424.77,4919
10:35,424.92,425.0,424.7917,425.0,2886
10:36,425.16,425.16,424.91,424.91,4526
10:37,425.04,425.1596,425.04,425.1596,1883
10:38,424.945,425.125,424.94,425.09,3115
10:39,424.9099,424.9099,424.835,424.885,3030
10:40,424.96,424.96,424.9,424.96,2637
10:41,424.78,424.9355,424.77,424.9355,2624
10:42,424.82,424.855,424.76,424.76,3591
10:43,424.88,424.88,424.82,424.82,1262
10:44,424.69,424.86,424.65,424.86,1461
10:45,424.76,424.77,424.72,424.72,1073
10:46,424.92,424.92,424.79,424.79,4125
10:47,425.0657,425.09,424.92,424.93,2273
10:48,425.14,425.14,425.06,425.06,2371
10:49,425.1399,425.1399,425.04,425.11,5142
10:50,425.13,425.19,425.13,425.15,4178
10:51,425.215,425.215,425.14,425.14,1649
10:52,425.15,425.21,425.13,425.21,1887
10:53,425.1152,425.15,425.1126,425.14,9497
10:54,425.16,425.175,425.11,425.14,6020
10:55,425.185,425.21,425.17,425.18,1043
10:56,425.025,425.1,425.02,425.08,1979
10:57,424.9553,425.05,424.81,425.05,184766
10:58,424.87,424.94,424.87,424.92,1744
10:59,425.06,425.06,424.95,424.95,1631
11:00,425.02,425.1083,425.02,425.05,1816
11:01,424.96,425.08,424.96,425.05,1580
11:02,424.895,425.0,424.75,425.0,6385
11:03,425.02,425.02,424.94,424.94,1514
11:04,425.06,425.08,425.03,425.03,1080
11:05,425.05,425.06,425.01,425.04,1298
11:06,425.16,425.16,425.065,425.065,4455
11:07,425.4499,425.45,425.18,425.18,177802
11:08,425.28,425.44,425.28,425.44,4440
11:09,425.25,425.31,425.25,425.31,1689
11:10,425.1901,425.24,425.1901,425.24,4282
11:11,425.105,425.3,425.1,425.23,2771
11:12,425.21,425.21,425.135,425.14,3679
11:13,425.32,425.32,425.195,425.195,2182
11:14,425.24,425.24,425.22,425.22,553
11:15,425.25,425.25,425.225,425.23,680
11:16,425.42,425.42,425.31,425.31,1082
11:17,425.42,425.44,425.35,425.44,1372
11:18,425.37,425.41,425.35,425.41,1887
11:19,425.32,425.42,425.32,425.42,1545
11:20,425.3588,425.38,425.33,425.33,1433
11:21,425.28,425.33,425.28,425.33,1534
11:22,425.3,425.3,425.25,425.25,3649
11:23,425.4,425.4,425.27,425.275,1528
11:24,425.3301,425.37,425.3301,425.36,16155
11:25,425.2251,425.31,425.2251,425.31,3030
11:26,425.18,425.21,425.1115,425.19,2523
11:27,425.1404,425.1404,425.13,425.13,1128
11:28,425.21,425.22,425.17,425.17,2434
11:29,425.34,425.34,425.2912,425.2912,1124
11:30,425.26,425.35,425.23,425.35,2258
11:31,425.225,425.255,425.225,425.255,647
11:32,425.19,425.27,425.19,425.26,2041
