Time,Close,High,Low,Open,Volume
09:30,489.21,489.59,488.96,489.33,186232
09:31,489.51,489.63,489.15,489.22,86757
09:32,490.02,490.05,489.355,489.46,33063
09:33,489.7108,490.1,489.71,489.91,45448
09:34,489.92,490.125,489.7,489.72,33379
09:35,489.59,489.98,489.45,489.93,77996
09:36,489.74,489.82,489.52,489.6,114060
09:37,490.155,490.17,489.66,489.72,53962
09:38,490.355,490.52,490.19,490.19,59935
09:39,490.34,490.43,490.16,490.39,44485
09:40,490.77,490.84,490.07,490.33,55516
09:41,490.86,490.99,490.69,490.78,45976
09:42,490.32,490.88,490.3,490.88,26062
09:43,490.02,490.37,489.87,490.32,30267
09:44,490.21,490.21,490.01,490.02,17800
09:45,489.9101,490.27,489.9101,490.19,33616
09:46,490.31,490.33,489.89,489.93,35577
09:47,490.01,490.33,489.97,490.27,23467
09:48,490.27,490.31,489.95,489.99,32787
09:49,490.45,490.5,490.03,490.28,120980
09:50,490.59,490.59,490.205,490.38,26444
09:51,490.4,490.72,490.25,490.58,33105
09:52,490.25,490.55,490.22,490.41,23264
09:53,490.29,490.37,490.17,490.28,25943
09:54,490.52,490.56,490.195,490.27,22345
09:55,490.535,490.605,490.39,490.54,15542
09:56,490.21,490.52,490.16,490.52,23843
09:57,489.99,490.24,489.99,490.18,24511
09:58,490.62,490.62,489.95,489.95,21915
09:59,490.765,490.78,490.59,490.61,20534
10:00,490.86,490.97,490.61,490.71,31876
10:01,490.9,490.99,490.82,490.8687,20622
10:02,491.1,491.1599,490.83,490.9,26240
10:03,491.17,491.23,491.08,491.1,24647
10:04,491.15,491.3,491.115,491.205,34145
10:05,491.2925,491.2925,491.09,491.14,16195
10:06,491.42,491.47,491.2,491.31,20330
10:07,491.26,491.5,491.21,491.46,16548
10:08,491.34,491.46,491.27,491.27,14059
10:09,491.43,491.46,491.3,491.35,11453
10:10,491.52,491.56,491.435,491.44,25834
10:11,491.43,491.67,491.4035,491.51,21065
10:12,491.59,491.59,491.3775,491.42,17691
10:13,491.53,491.59,491.42,491.56,23981
10:14,491.62,491.7,491.5,491.53,16631
10:15,491.63,491.78,491.59,491.63,25426
10:16,491.61,491.685,491.57,491.65,12798
10:17,491.63,491.67,491.58,491.6,21598
10:18,491.53,491.73,491.47,491.63,10125
10:19,491.52,491.57,491.42,491.56,12669
10:20,491.32,491.58,491.28,491.58,26617
10:21,491.38,491.38,491.16,491.33,23493
10:22,491.52,491.52,491.31,491.36,17412
10:23,491.7,491.7,491.5382,491.55,16976
10:24,491.6,491.72,491.56,491.72,14555
10:25,491.835,491.85,491.61,491.61,21651
10:26,491.83,491.895,491.76,491.83,17631
10:27,491.785,491.87,491.66,491.84,15578
10:28,491.795,491.84,491.78,491.78,10737
10:29,491.83,491.92,491.78,491.78,13665
10:30,491.71,491.92,491.63,491.81,30735
10:31,491.62,491.77,491.61,491.71,35400
10:32,491.47,491.64,491.44,491.64,19670
10:33,491.34,491.49,491.29,491.46,23008
10:34,491.18,491.37,491.16,491.36,30080
10:35,491.21,491.32,491.11,491.17,28689
10:36,491.19,491.35,491.18,491.2,19228
10:37,491.35,491.42,491.1,491.2,26312
10:38,491.19,491.42,491.17,491.36,15381
10:39,491.02,491.295,491.02,491.2,48742
10:40,490.96,491.04,490.87,491.02,68466
10:41,490.87,491.03,490.8,490.95,16945
10:42,491.18,491.21,490.86,490.9,15043
10:43,491.0,491.33,491.0,491.21,14274
10:44,490.99,491.09,490.97,491.01,11190
10:45,491.1,491.1,490.85,490.98,19544
10:46,491.24,491.25,491.07,491.1,19661
10:47,491.34,491.34,491.16,491.24,12332
10:48,491.125,491.38,491.11,491.34,7379
10:49,491.3,491.345,491.13,491.13,10928
10:50,491.19,491.36,491.15,491.27,12994
10:51,491.18,491.21,491.07,491.18,9401
10:52,491.08,491.29,491.045,491.21,12821
10:53,490.935,491.0687,490.83,491.0687,25200
10:54,490.92,490.945,490.78,490.9,17166
10:55,490.73,490.95,490.67,490.95,17335
10:56,490.83,490.83,490.64,490.73,23182
10:57,490.99,491.06,490.81,490.83,8817
10:58,490.92,491.09,490.905,490.99,3650
10:59,491.12,491.14,490.9009,490.96,20480
11:00,491.31,491.31,490.97,491.09,17828
11:01,490.97,491.32,490.92,491.32,16426
11:02,491.215,491.215,490.97,490.98,7654
11:03,491.25,491.31,491.165,491.22,9894
11:04,491.31,491.33,491.19,491.245,10015
11:05,491.27,491.35,491.16,491.33,17384
11:06,491.38,491.405,491.22,491.25,22320
11:07,491.29,491.39,491.2,491.39,14107
11:08,491.07,491.33,491.07,491.28,9667
11:09,491.35,491.38,491.0,491.05,13709
11:10,491.35,491.405,491.25,491.39,10885
11:11,491.505,491.57,491.32,491.34,14848
11:12,491.64,491.65,491.5,491.525,5514
11:13,491.68,491.68,491.59,491.64,9014
11:14,491.66,491.75,491.65,491.68,3035
11:15,491.65,491.72,491.57,491.65,7351
11:16,491.58,491.7298,491.58,491.64,5905
11:17,491.67,491.7,491.615,491.615,5050
11:18,491.63,491.68,491.56,491.65,4493
11:19,491.65,491.72,491.62,491.64,3427
11:20,491.59,491.68,491.555,491.64,4866
11:21,491.66,491.66,491.56,491.61,3275
11:22,491.84,491.86,491.6918,491.7,9662
11:23,491.89,491.92,491.84,491.84,9130
11:24,492.05,492.07,491.91,491.91,10724
11:25,491.8,492.07,491.78,492.07,13226
11:26,491.85,491.9,491.79,491.81,8269
11:27,491.98,492.01,491.825,491.85,187876
11:28,491.89,492.0,491.8,492.0,8408
11:29,492.15,492.19,491.89,491.89,18417
11:30,492.07,492.24,492.07,492.17,10165
11:31,492.0,492.12,492.0,492.09,7139
11:32,491.93,492.045,491.9,491.99,7384
11:33,492.02,492.07,491.925,491.925,7857
11:34,491.985,492.03,491.94,492.02,9420
11:35,492.11,492.17,491.98,492.02,9546
11:36,492.06,492.1522,492.05,492.11,10962
11:37,492.04,492.0797,491.97,492.06,4872
11:38,491.92,491.98,491.91,491.98,2858
11:39,491.9899,492.0,491.85,491.88,6588
11:40,491.83,492.0,491.83,491.99,2811
11:41,491.86,491.88,491.79,491.84,9666
11:42,491.79,492.01,491.79,491.89,37201
11:43,491.78,491.84,491.72,491.79,24190
11:44,491.87,491.92,491.75,491.75,4829
11:45,491.92,492.04,491.91,491.93,4641
11:46,491.91,491.92,491.78,491.91,11739
11:47,492.14,492.14,491.9099,491.91,3617
11:48,492.2,492.23,492.13,492.13,10388
11:49,492.38,492.38,492.2,492.205,7392
11:50,492.4,492.42,492.32,492.4,6470
11:51,492.41,492.42,492.32,492.37,6834
11:52,492.425,492.425,492.3512,492.39,3766
11:53,492.43,492.48,492.42,492.42,3113
11:54,492.43,492.5,492.42,492.4507,5577
11:55,492.3,492.43,492.235,492.42,10160
11:56,492.34,492.39,492.31,492.31,3368
11:57,492.4245,492.46,492.3,492.35,10836
11:58,492.47,492.53,492.45,492.47,6068
11:59,492.4799,492.48,492.43,492.46,2082
12:00,492.505,492.53,492.43,492.47,9602
12:01,492.57,492.6,492.47,492.53,11874
12:02,492.505,492.57,492.46,492.565,7776
12:03,492.58,492.58,492.47,492.54,4451
12:04,492.6166,492.68,492.56,492.56,9170
12:05,492.7,492.73,492.57,492.62,10182
12:06,492.83,492.8692,492.69,492.69,10121
12:07,492.82,492.89,492.82,492.85,4565
12:08,492.93,492.94,492.82,492.82,5279
12:09,493.04,493.0797,492.98,492.99,5442
12:10,493.0075,493.0601,492.99,493.035,3103
12:11,493.08,493.11,493.026,493.03,6815
12:12,493.02,493.08,493.0,493.08,6848
12:13,493.06,493.1,493.0,493.04,10216
12:14,492.9499,493.09,492.93,493.08,8260
12:15,493.11,493.11,492.945,492.95,5182
12:16,493.13,493.13,493.08,493.08,2305
12:17,493.19,493.24,493.14,493.14,6512
12:18,493.225,493.29,493.2,493.2,5506
12:19,493.22,493.31,493.22,493.23,7198
12:20,493.4,493.41,493.24,493.24,3776
12:21,493.35,493.41,493.305,493.41,8849
12:22,493.38,493.48,493.37,493.37,6547
12:23,493.47,493.47,493.37,493.39,2699
12:24,493.42,493.49,493.42,493.48,4077
12:25,493.56,493.58,493.4,493.43,10194
12:26,493.45,493.57,493.43,493.57,8339
12:27,493.45,493.49,493.43,493.46,6726
12:28,493.46,493.46,493.4,493.435,4856
12:29,493.49,493.55,493.48,493.48,7352
12:30,493.65,493.65,493.4701,493.537,2863
12:31,493.67,493.72,493.62,493.68,9319
12:32,493.69,493.69,493.61,493.69,7493
12:33,493.61,493.72,493.61,493.67,5046
12:34,493.64,493.709,493.61,493.61,4364
12:35,493.65,493.67,493.62,493.6473,5101
12:36,493.61,493.66,493.6,493.6299,5617
12:37,493.65,493.705,493.63,493.63,6392
12:38,493.67,493.79,493.655,493.67,11271
12:39,493.65,493.775,493.65,493.7171,7024
12:40,493.56,493.66,493.55,493.66,5977
12:41,493.58,493.62,493.5,493.52,7084
12:42,493.71,493.71,493.57,493.59,7394
12:43,493.57,493.73,493.56,493.7,6245
12:44,493.67,493.67,493.53,493.55,6225
12:45,493.75,493.75,493.64,493.66,6860
12:46,493.85,493.87,493.74,493.7599,8158
12:47,493.77,493.89,493.75,493.86,7056
