Time,Close,High,Low,Open,Volume
09:30,463.22,463.27,462.55,462.57,103750
09:31,463.48,463.66,463.23,463.27,54866
09:32,463.46,463.66,463.43,463.58,23670
09:33,463.3,463.6,463.22,463.53,30941
09:34,463.56,463.74,463.35,463.35,35213
09:35,463.32,463.54,463.07,463.54,95119
09:36,462.92,463.44,462.92,463.32,72850
09:37,463.23,463.24,462.84,462.94,45201
09:38,463.5013,463.545,463.24,463.24,37288
09:39,463.97,463.97,463.51,463.55,36124
09:40,464.03,464.27,463.96,463.99,55771
09:41,464.13,464.1399,463.82,464.02,26875
09:42,463.93,464.18,463.93,464.17,20919
09:43,463.72,463.95,463.56,463.95,24602
09:44,463.82,463.88,463.71,463.77,6561
09:45,463.46,463.82,463.36,463.82,10579
09:46,463.3,463.45,463.28,463.42,26681
09:47,463.25,463.38,463.19,463.29,20145
09:48,462.92,463.26,462.88,463.16,102654
09:49,462.81,463.04,462.78,462.94,40235
09:50,462.94,462.96,462.61,462.83,40731
09:51,462.96,463.05,462.85,462.91,18302
09:52,462.81,462.97,462.78,462.92,24198
09:53,462.86,462.89,462.6501,462.78,22422
09:54,462.86,462.9,462.76,462.87,13075
09:55,462.89,462.97,462.82,462.86,15524
09:56,463.25,463.28,462.84,462.84,27701
09:57,463.0078,463.28,462.99,463.27,18848
09:58,462.7927,462.93,462.75,462.93,13073
09:59,462.795,462.87,462.7,462.77,7744
10:00,462.98,463.09,462.6,462.75,7596
10:01,462.915,462.93,462.85,462.93,2256
10:02,462.81,462.99,462.81,462.92,8622
10:03,462.915,463.01,462.7,462.8,9273
10:04,463.16,463.19,462.94,462.98,11427
10:05,463.15,463.26,463.01,463.13,10425
10:06,463.46,463.46,463.08,463.13,17607
10:07,463.3301,463.5023,463.31,463.46,16677
10:08,463.25,463.3,463.14,463.3,11266
10:09,463.23,463.3,463.19,463.25,8084
10:10,463.52,463.52,463.26,463.26,12536
10:11,463.37,463.57,463.3699,463.51,12207
10:12,463.35,463.38,463.28,463.37,14894
10:13,463.5,463.59,463.35,463.37,9777
10:14,463.445,463.48,463.35,463.47,8609
10:15,463.435,463.54,463.39,463.52,10100
10:16,463.59,463.61,463.42,463.45,10268
10:17,463.56,463.58,463.44,463.52,16943
10:18,463.74,463.75,463.51,463.58,13371
10:19,463.94,463.97,463.75,463.75,16681
10:20,463.99,464.1,463.91,463.94,16230
10:21,464.11,464.21,463.925,463.94,31991
10:22,464.03,464.13,463.945,464.1,18032
10:23,464.07,464.15,463.99,464.0256,7731
10:24,463.9,464.08,463.83,464.02,15234
10:25,463.94,463.94,463.87,463.9,9596
10:26,463.92,463.92,463.79,463.92,10781
10:27,463.81,463.95,463.8,463.93,10521
10:28,463.85,463.86,463.71,463.85,14981
10:29,463.78,463.835,463.76,463.835,4436
10:30,463.76,463.84,463.73,463.77,12623
10:31,463.7,463.86,463.67,463.72,20373
10:32,463.72,463.73,463.61,463.69,16943
10:33,463.65,463.72,463.59,463.7,11462
10:34,463.84,463.87,463.65,463.7,18716
10:35,463.87,463.96,463.85,463.85,14159
10:36,463.88,464.04,463.86,463.92,10536
10:37,463.78,463.88,463.75,463.84,74777
10:38,463.735,463.79,463.65,463.76,13678
10:39,463.79,463.83,463.71,463.75,10745
10:40,463.54,463.81,463.53,463.8038,15303
10:41,463.44,463.56,463.3,463.55,22486
10:42,463.42,463.43,463.29,463.39,12914
10:43,463.49,463.49,463.37,463.4,8316
10:44,463.54,463.54,463.435,463.44,4157
10:45,463.48,463.64,463.45,463.55,15108
10:46,463.61,463.64,463.38,463.5,25333
10:47,463.63,463.65,463.54,463.59,14208
10:48,463.57,463.65,463.54,463.63,17105
10:49,463.43,463.56,463.4,463.56,19611
10:50,463.57,463.59,463.44,463.44,12493
10:51,463.63,463.76,463.51,463.55,12811
10:52,463.55,463.64,463.525,463.59,9180
10:53,463.64,463.66,463.54,463.54,12269
10:54,463.67,463.69,463.63,463.63,8065
10:55,463.75,463.76,463.63,463.66,6318
10:56,463.65,463.78,463.64,463.77,8040
10:57,463.67,463.7,463.64,463.66,5828
10:58,463.67,463.68,463.595,463.64,6708
10:59,463.73,463.73,463.63,463.69,14942
11:00,463.86,463.9,463.67,463.73,11750
11:01,463.96,464.01,463.81,463.86,19832
11:02,464.03,464.03,463.93,463.95,5609
11:03,463.77,463.99,463.77,463.99,12580
11:04,463.705,463.84,463.69,463.8,10300
11:05,463.64,463.72,463.63,463.72,9823
11:06,463.82,463.82,463.52,463.64,9077
11:07,463.86,463.94,463.83,463.84,10442
11:08,463.875,463.9,463.79,463.82,7994
11:09,463.87,463.89,463.76,463.88,6398
11:10,463.79,463.885,463.76,463.87,10816
11:11,463.84,463.84,463.74,463.79,5329
11:12,463.85,463.85,463.74,463.84,15027
11:13,463.98,463.98,463.84,463.85,8773
11:14,463.95,463.97,463.865,463.97,10217
11:15,463.96,464.03,463.94,463.945,8506
11:16,463.97,464.05,463.94,463.94,6511
11:17,464.04,464.04,463.975,464.0,6280
11:18,464.05,464.16,464.05,464.09,10068
11:19,464.0,464.08,463.97,464.06,4011
11:20,464.1251,464.13,463.99,464.01,7102
11:21,464.12,464.17,464.07,464.15,8846
11:22,464.27,464.27,464.09,464.15,5797
11:23,464.38,464.44,464.27,464.27,13261
11:24,464.415,464.4209,464.355,464.36,6239
11:25,464.48,464.48,464.4,464.41,8613
11:26,464.44,464.53,464.42,464.4802,11769
11:27,464.51,464.51,464.42,464.42,6681
11:28,464.65,464.68,464.54,464.54,14247
11:29,464.56,464.67,464.56,464.65,15780
11:30,464.69,464.71,464.56,464.56,11444
11:31,464.74,464.7466,464.66,464.68,12597
11:32,464.67,464.75,464.64,464.75,12069
11:33,464.62,464.67,464.58,464.6,7697
11:34,464.58,464.7,464.58,464.66,7503
11:35,464.73,464.75,464.64,464.65,8916
11:36,464.87,464.87,464.725,464.75,17915
11:37,464.925,464.98,464.86,464.87,9053
11:38,464.89,464.95,464.8787,464.93,10397
11:39,464.775,464.9,464.77,464.9,9261
11:40,464.76,464.84,464.75,464.81,12014
11:41,464.85,464.86,464.73,464.75,8844
11:42,464.9,464.9,464.84,464.84,9375
11:43,464.85,464.93,464.84,464.91,5468
11:44,464.83,464.85,464.8,464.84,5526
