Time,Close,High,Low,Open,Volume
09:30,441.93,442.03,441.63,441.8,85705
09:31,442.21,442.29,441.81,442.0,73500
09:32,442.21,442.43,442.12,442.1799,26375
09:33,442.29,442.29,442.05,442.22,17177
09:34,442.35,442.39,442.29,442.2986,15033
09:35,442.6,442.66,442.25,442.34,26806
09:36,442.6803,442.75,442.53,442.61,25610
09:37,442.6,442.73,442.51,442.69,29042
09:38,442.97,442.97,442.65,442.68,18811
09:39,442.81,443.0,442.71,442.99,17057
09:40,442.88,442.98,442.8,442.83,11255
09:41,442.58,442.88,442.58,442.85,18670
09:42,442.35,442.59,442.32,442.57,25682
09:43,442.466,442.58,442.34,442.4,13414
09:44,442.38,442.41,442.25,442.35,7827
09:45,442.57,442.615,442.34,442.39,10809
09:46,442.53,442.65,442.53,442.56,18363
09:47,442.53,442.61,442.49,442.55,13487
09:48,442.41,442.58,442.39,442.56,14772
09:49,442.25,442.42,442.13,442.41,11420
09:50,441.97,442.23,441.93,442.16,15548
09:51,441.95,442.04,441.93,441.95,12207
09:52,442.01,442.04,441.89,441.9801,10199
09:53,442.01,442.025,441.9,442.025,8074
09:54,441.89,441.99,441.87,441.99,10982
09:55,441.775,441.92,441.775,441.89,7787
09:56,441.52,441.73,441.52,441.73,23762
09:57,441.52,441.54,441.4302,441.5,11888
09:58,441.68,441.69,441.5121,441.5121,6397
09:59,441.7,441.75,441.63,441.66,16633
10:00,441.25,441.67,440.9,441.67,41706
10:01,441.03,441.38,441.03,441.28,12738
10:02,441.23,441.349,441.03,441.04,8704
10:03,441.11,441.29,441.05,441.22,15738
10:04,440.95,441.23,440.95,441.12,12461
10:05,440.61,440.93,440.61,440.91,34268
10:06,440.935,441.02,440.62,440.62,24382
10:07,441.16,441.17,440.9,440.94,18571
10:08,440.97,441.16,440.86,441.13,19894
10:09,441.06,441.07,440.93,440.98,7866
10:10,441.33,441.36,441.04,441.1,17493
10:11,441.2,441.35,441.17,441.3444,7955
10:12,440.91,441.16,440.91,441.16,8506
10:13,440.84,440.99,440.84,440.96,9399
10:14,440.75,440.93,440.75,440.83,13738
10:15,440.57,441.04,440.57,440.81,18454
10:16,440.68,440.735,440.55,440.58,12338
10:17,440.365,440.64,440.35,440.63,12600
10:18,440.545,440.58,440.36,440.36,7268
10:19,440.64,440.67,440.49,440.54,13089
10:20,440.41,440.6,440.4099,440.6,18643
10:21,440.48,440.52,440.41,440.44,9189
10:22,440.52,440.59,440.38,440.51,10422
10:23,440.45,440.53,440.42,440.53,9927
10:24,440.26,440.4656,440.23,440.43,9421
10:25,440.28,440.43,440.24,440.25,8985
10:26,440.23,440.29,440.13,440.26,11185
10:27,440.16,440.37,440.16,440.25,15810
10:28,440.36,440.36,440.19,440.2,3609
10:29,440.62,440.62,440.4,440.41,13782
10:30,440.495,440.6,440.41,440.6,23978
10:31,440.19,440.51,440.19,440.51,20058
10:32,440.39,440.44,440.15,440.15,3947
10:33,440.29,440.42,440.29,440.38,7813
10:34,440.24,440.33,440.22,440.31,7737
10:35,440.2099,440.23,440.1,440.19,9764
10:36,440.02,440.1901,440.02,440.1901,8041
10:37,439.98,440.08,439.89,440.0,12253
10:38,439.93,439.97,439.82,439.93,17044
10:39,439.88,439.96,439.84,439.92,6200
10:40,440.08,440.08,439.89,439.89,17595
10:41,439.92,440.18,439.92,440.09,11482
10:42,439.86,439.9,439.75,439.9,17063
10:43,439.6176,439.82,439.59,439.8,24344
10:44,439.67,439.67,439.53,439.6,7969
10:45,439.55,439.7,439.51,439.63,16469
10:46,439.485,439.68,439.485,439.51,13677
10:47,439.65,439.67,439.51,439.56,6225
10:48,439.299,439.58,439.2699,439.58,11242
10:49,439.24,439.36,439.24,439.36,4427
10:50,439.38,439.5,439.21,439.21,17967
10:51,439.56,439.69,439.36,439.39,15929
10:52,439.69,439.69,439.51,439.55,8461
10:53,439.63,439.81,439.61,439.7,25407
10:54,439.43,439.63,439.41,439.63,9634
10:55,439.52,439.58,439.35,439.35,13431
10:56,439.71,439.7601,439.47,439.5,20261
10:57,439.79,439.85,439.65,439.73,11613
10:58,439.94,439.94,439.79,439.79,9273
10:59,439.92,439.98,439.85,439.95,11552
11:00,439.73,439.9,439.73,439.89,12207
11:01,440.03,440.03,439.71,439.75,20253
11:02,440.19,440.23,440.01,440.04,21443
11:03,440.32,440.37,440.09,440.16,14173
11:04,440.23,440.38,440.21,440.31,19930
11:05,440.24,440.36,440.24,440.26,8692
11:06,440.21,440.37,440.2,440.23,14253
11:07,440.33,440.36,440.14,440.18,14008
11:08,440.4,440.44,440.34,440.36,5862
11:09,440.35,440.46,440.35,440.39,11376
11:10,440.09,440.28,440.09,440.28,21444
11:11,440.14,440.26,440.1,440.12,16950
11:12,440.15,440.21,440.04,440.13,8970
11:13,440.31,440.33,440.14,440.21,11347
11:14,440.36,440.47,440.35,440.41,6452
11:15,440.33,440.47,440.325,440.35,7089
11:16,440.35,440.37,440.21,440.3,7557
11:17,440.1514,440.25,440.1514,440.23,6162
11:18,440.38,440.38,440.07,440.17,7736
11:19,440.24,440.44,440.24,440.39,7967
11:20,440.61,440.63,440.3,440.3,9826
11:21,440.47,440.66,440.47,440.62,4614
11:22,440.62,440.66,440.5003,440.5003,4787
11:23,440.48,440.57,440.36,440.57,16641
11:24,440.48,440.48,440.32,440.42,9502
11:25,440.39,440.65,440.38,440.53,14796
11:26,440.47,440.52,440.36,440.42,9146
11:27,440.57,440.57,440.46,440.49,4663
11:28,440.54,440.61,440.5,440.56,9522
11:29,440.44,440.48,440.35,440.45,8957
11:30,440.31,440.54,440.2701,440.42,21314
11:31,440.62,440.63,440.28,440.29,12431
11:32,440.54,440.65,440.47,440.61,8601
11:33,440.71,440.74,440.49,440.54,11927
11:34,440.47,440.76,440.47,440.75,11767
11:35,440.18,440.5,440.17,440.5,21165
11:36,440.27,440.3,440.15,440.2,8344
11:37,440.22,440.36,440.145,440.308,3500
11:38,440.34,440.34,440.23,440.24,3437
11:39,440.5099,440.52,440.49,440.51,2566
11:40,440.55,440.57,440.47,440.47,4171
11:41,440.35,440.51,440.34,440.51,6050
11:42,440.45,440.53,440.37,440.37,5333
11:43,440.33,440.41,440.33,440.37,2022
11:44,440.445,440.47,440.36,440.41,6650
11:45,440.32,440.46,440.32,440.43,2148
11:46,440.53,440.53,440.28,440.34,5738
11:47,440.59,440.61,440.465,440.6,5215
11:48,440.71,440.76,440.59,440.6099,6149
11:49,440.49,440.72,440.4807,440.72,3898
11:50,440.38,440.52,440.27,440.46,6042
11:51,440.28,440.28,440.24,440.2701,2931
11:52,440.36,440.47,440.32,440.35,9544
11:53,440.53,440.53,440.37,440.37,4757
11:54,440.54,440.57,440.5,440.5,6387
11:55,440.63,440.805,440.55,440.55,4704
11:56,440.6,440.7,440.6,440.62,4936
11:57,440.77,440.84,440.6083,440.61,8034
11:58,440.82,440.82,440.65,440.76,3853
11:59,440.835,440.86,440.78,440.78,5244
12:00,440.885,440.98,440.78,440.79,9566
12:01,440.74,440.9085,440.74,440.88,7357
12:02,440.78,440.8,440.74,440.79,5175
12:03,440.71,440.806,440.67,440.79,2885
12:04,440.87,440.88,440.74,440.74,7473
12:05,441.08,441.08,440.87,440.87,22260
12:06,441.18,441.18,441.0,441.07,8504
12:07,441.26,441.3,441.18,441.18,7292
12:08,441.2,441.28,441.15,441.28,9806
12:09,441.06,441.24,441.06,441.24,12255
12:10,441.26,441.26,441.06,441.06,6309
12:11,441.27,441.29,441.22,441.25,5837
12:12,441.24,441.29,441.15,441.29,5041
12:13,441.13,441.175,441.12,441.175,1901
12:14,441.105,441.17,441.08,441.17,7750
12:15,441.24,441.25,441.1,441.1,6605
12:16,441.33,441.33,441.18,441.22,3004
12:17,441.2356,441.31,441.22,441.31,1823
12:18,441.2327,441.31,441.21,441.22,3221
12:19,441.24,441.27,441.24,441.25,1562
12:20,441.25,441.31,441.23,441.23,6153
12:21,441.31,441.34,441.28,441.3,1713
12:22,441.38,441.38,441.29,441.3,8688
12:23,441.37,441.4,441.35,441.36,5310
12:24,441.25,441.4,441.16,441.38,17395
12:25,441.34,441.36,441.18,441.25,7119
12:26,441.285,441.35,441.285,441.35,3192
12:27,441.3,441.34,441.25,441.33,3080
12:28,441.345,441.39,441.23,441.3,7356
12:29,441.41,441.41,441.34,441.34,4630
12:30,441.465,441.85,441.4,441.4,44808
12:31,441.78,441.78,441.46,441.46,7011
12:32,441.78,441.8,441.75,441.75,5206
12:33,441.71,441.78,441.71,441.77,5919
12:34,441.73,441.75,441.63,441.64,10547
12:35,441.67,441.77,441.62,441.74,14615
12:36,441.67,441.69,441.56,441.64,4110
12:37,441.59,441.66,441.59,441.66,1923
12:38,441.4,441.67,441.38,441.59,4260
12:39,441.56,441.56,441.4,441.4,3627
12:40,441.25,441.52,441.24,441.51,3889
12:41,441.27,441.35,441.26,441.3,3578
12:42,441.23,441.23,441.09,441.11,3105
12:43,441.24,441.35,441.24,441.2634,2087
12:44,441.24,441.24,441.18,441.24,2126
12:45,440.985,441.12,440.94,441.11,5859
12:46,440.92,441.055,440.92,440.99,3879
12:47,440.92,440.95,440.87,440.91,2899
12:48,440.96,440.99,440.89,440.92,3851
12:49,441.15,441.15,440.98,440.99,2308
12:50,441.23,441.27,441.11,441.17,4204
12:51,441.48,441.48,441.23,441.23,5207
12:52,441.58,441.63,441.53,441.54,9337
12:53,441.57,441.57,441.56,441.56,1191
12:54,441.75,441.75,441.58,441.61,4317
12:55,441.63,441.78,441.63,441.78,5452
12:56,441.785,441.785,441.61,441.62,2959
12:57,441.6917,441.8,441.6917,441.78,1795
12:58,441.72,441.76,441.69,441.76,2294
12:59,441.69,441.76,441.65,441.72,5258
13:00,441.69,441.76,441.59,441.64,7937
13:01,441.85,441.85,441.76,441.76,1772
13:02,441.75,441.85,441.74,441.84,1375
13:03,441.66,441.74,441.62,441.73,4164
13:04,441.76,441.76,441.62,441.66,2296
13:05,441.73,441.84,441.71,441.76,10029
13:06,441.76,441.78,441.73,441.78,3452
13:07,441.89,441.9,441.76,441.84,9094
13:08,441.795,441.89,441.76,441.89,3514
13:09,441.91,441.92,441.82,441.82,3482
13:10,441.96,441.96,441.86,441.88,2901
13:11,441.96,441.99,441.96,441.99,1798
13:12,441.92,441.92,441.86,441.86,2611
13:13,441.98,441.98,441.88,441.92,3199
13:14,442.01,442.01,441.97,442.0,1917
13:15,442.08,442.11,442.01,442.01,4957
13:16,441.93,442.05,441.92,442.02,4056
13:17,442.04,442.04,441.91,441.9299,4739
13:18,442.21,442.21,442.14,442.16,3822
13:19,442.17,442.19,442.145,442.17,8323
13:20,442.0801,442.15,442.0748,442.15,5781
13:21,442.16,442.2,442.08,442.1,3955
13:22,442.04,442.18,442.03,442.18,8060
13:23,442.02,442.06,442.02,442.06,4022
13:24,442.12,442.12,442.06,442.06,3280
