Time,Close,High,Low,Open,Volume
09:30,298.02,299.7999,298.02,299.6,34708
09:31,297.71,298.54,297.6,298.05,8219
09:32,297.94,297.94,297.1,297.5,3469
09:33,298.03,298.03,297.33,297.33,11890
09:34,297.88,298.5664,297.59,298.23,6201
09:35,297.6732,298.03,297.44,298.03,773
09:36,297.415,297.745,297.415,297.745,1040
09:37,298.01,298.57,297.71,298.24,5159
09:38,298.14,298.23,297.67,298.02,7104
09:39,297.835,298.28,297.81,297.815,3448
09:40,297.77,298.29,297.49,298.24,6291
09:41,297.97,298.114,297.27,297.72,5833
09:42,298.355,298.355,298.355,298.355,992
09:43,298.32,298.32,298.16,298.16,1002
09:44,298.79,298.885,298.47,298.5,5689
09:45,298.575,299.0,298.575,298.795,3644
09:46,298.53,299.09,298.53,298.755,8036
09:47,298.53,298.735,298.1,298.735,5074
09:48,299.1,299.1,298.49,298.68,4389
09:49,298.89,299.02,298.66,299.02,3243
09:50,298.645,298.92,298.325,298.65,4144
09:51,298.56,298.8009,298.325,298.47,5252
09:52,298.04,298.7517,298.04,298.555,2764
09:53,298.125,298.46,297.94,298.16,5312
09:54,298.16,298.17,297.865,298.0,2175
09:55,298.49,298.49,298.02,298.16,2609
09:56,298.335,298.54,298.02,298.54,2365
09:57,298.03,298.315,298.02,298.315,2772
09:58,298.1,298.1,298.1,298.1,904
09:59,298.075,298.354,297.88,297.93,4747
10:00,298.22,298.39,298.045,298.075,5097
10:01,298.69,298.77,298.04,298.22,5527
10:02,298.9,298.93,298.655,298.655,25997
10:03,298.88,299.095,298.835,298.835,3179
10:04,298.845,299.2051,298.65,299.2051,3239
10:05,298.845,298.89,298.6,298.6,4346
10:06,298.995,298.995,298.695,298.9278,26134
10:07,299.2224,299.35,299.04,299.18,5470
10:08,299.548,299.72,299.21,299.34,9180
10:09,298.9949,299.34,298.96,299.34,3604
10:10,298.66,298.93,298.49,298.93,9042
10:11,299.055,299.055,298.6,298.6,6951
10:12,298.93,299.36,298.835,298.86,7552
10:13,298.77,299.2844,298.705,299.195,7254
10:14,298.78,299.08,298.77,299.08,5374
10:15,299.13,299.13,298.75,298.99,6739
10:16,299.075,299.14,298.76,299.13,8664
10:17,298.79,299.1,298.78,299.015,3672
10:18,299.0,299.14,298.75,298.975,9544
10:19,299.1,299.29,299.0,299.0,7657
10:20,298.835,299.065,298.75,298.96,4088
10:21,298.66,298.93,298.66,298.89,9147
10:22,298.67,298.98,298.67,298.775,13565
10:23,299.025,299.025,298.7,298.7425,20493
10:24,298.95,299.1625,298.94,299.035,5387
10:25,299.0884,299.21,298.77,298.78,17616
10:26,298.69,299.29,298.69,299.08,5471
10:27,298.605,298.73,298.4,298.64,4653
10:28,298.675,298.675,298.675,298.675,1107
10:29,298.7,298.7815,298.53,298.645,3230
10:30,298.91,298.93,298.75,298.835,3099
10:31,298.6,298.86,298.6,298.86,6273
10:32,298.76,298.76,298.745,298.745,1090
10:33,298.45,298.745,298.365,298.65,4806
10:34,298.56,298.8,298.52,298.59,4885
10:35,298.74,298.74,298.74,298.74,657
10:36,298.83,298.9,298.66,298.9,3181
10:37,298.375,298.86,298.375,298.83,3843
10:38,298.735,298.8368,298.565,298.565,3211
10:39,298.55,298.82,298.55,298.82,1730
10:40,298.955,299.01,298.755,298.755,2572
10:41,298.86,299.2399,298.85,298.955,3387
10:42,299.035,299.205,299.035,299.09,1412
10:43,299.215,299.35,299.05,299.205,3651
10:44,299.125,299.4699,299.125,299.26,3969
10:45,299.17,299.47,299.11,299.295,6587
10:46,299.08,299.19,299.08,299.19,1949
10:47,299.43,299.48,299.165,299.18,10255
10:48,299.525,299.525,299.31,299.33,1492
10:49,299.545,299.545,299.545,299.545,679
10:50,298.965,299.34,298.67,299.34,6510
10:51,299.23,299.23,298.94,299.02,3025
10:52,299.54,299.54,299.39,299.39,1458
10:53,299.4863,299.4863,299.16,299.16,907
10:54,299.455,299.4925,299.25,299.34,2231
10:55,299.04,299.3631,299.04,299.24,3874
10:56,299.01,299.1,299.01,299.0245,1226
10:57,299.15,299.15,299.0,299.0,1573
10:58,299.07,299.07,299.07,299.07,1541
10:59,298.83,299.1,298.76,298.93,3048
11:00,298.518,298.89,298.5,298.89,3377
11:01,298.41,298.56,298.41,298.56,1485
11:02,298.25,298.39,298.25,298.34,1571
11:03,298.3929,298.3929,298.3929,298.3929,865
11:04,297.4601,298.1,297.4601,298.1,8515
11:05,297.59,297.96,297.48,297.57,8032
11:06,297.795,297.9477,297.705,297.705,2926
11:07,298.05,298.07,297.915,297.99,4232
11:08,297.885,298.13,297.885,298.13,991
11:09,297.88,298.0578,297.88,298.055,1839
11:10,297.67,297.85,297.65,297.85,1687
11:11,297.55,297.8331,297.55,297.8331,2515
11:12,297.3551,297.705,297.28,297.705,2116
11:13,297.18,297.355,297.06,297.33,4538
11:14,297.36,297.36,297.27,297.27,980
11:15,297.18,297.51,297.18,297.46,3485
11:16,297.41,297.53,297.05,297.31,13208
11:17,297.645,297.78,297.43,297.6,1597
11:18,297.55,297.7,297.55,297.64,1833
11:19,297.7499,297.7499,297.584,297.584,1294
11:20,297.69,297.7,297.56,297.7,1813
11:21,297.655,297.6916,297.6,297.6916,1396
11:22,297.65,297.75,297.49,297.51,3103
11:23,297.6,297.9759,297.6,297.645,2928
11:24,297.335,297.6,297.335,297.52,2277
11:25,297.67,297.67,297.5,297.5,2031
11:26,297.745,297.85,297.535,297.605,2383
