Time,Close,High,Low,Open,Volume
09:30,304.98,304.98,304.98,304.98,72.0
09:31,304.01,304.87,303.9,304.67,2156.0
09:32,303.03,304.38,302.9,304.0,10528.0
09:33,302.83,303.03,301.5,303.03,4755.0
09:34,302.7882,303.04,302.5,302.54,1630.0
09:35,301.84,302.67,301.4,302.22,6257.0
09:36,300.21,302.62,299.1891,302.19,176414.0
09:37,299.61,300.57,299.59,300.245,34822.0
09:38,300.28,300.28,299.0,299.835,16173.0
09:39,300.54,300.882,300.11,300.28,9786.0
09:40,300.848,300.99,299.7,300.6683,19663.0
09:41,301.01,301.03,300.0,300.48,25223.0
09:42,301.38,301.55,300.56,300.665,18346.0
09:43,301.32,301.81,301.05,301.5,9751.0
09:44,300.92,301.84,300.7125,301.245,24739.0
09:45,300.815,300.92,300.38,300.82,49804.0
09:46,300.29,301.13,300.04,300.88,25669.0
09:47,299.5111,300.37,299.355,300.37,32445.0
09:48,298.66,299.3,298.44,299.28,8974.0
09:49,299.38,299.46,297.963,298.38,21026.0
09:50,299.835,300.03,299.37,299.37,11021.0
09:51,300.65,300.65,299.96,299.97,14567.0
09:52,300.58,300.67,300.32,300.48,8444.0
09:53,300.51,300.68,300.121,300.67,9266.0
09:54,301.42,301.47,300.11,300.28,16193.0
09:55,300.65,301.465,300.65,301.465,14295.0
09:56,301.04,301.18,300.59,300.8,6526.0
09:57,301.585,301.61,300.81,300.995,3830.0
09:58,301.73,301.86,301.4,301.585,7850.0
09:59,302.07,302.12,301.62,301.94,11919.0
10:00,301.92,302.03,301.4,302.03,13323.0
10:01,301.745,301.93,301.48,301.76,4288.0
10:02,301.65,302.11,301.55,301.7751,7432.0
10:03,300.8,302.01,300.68,301.925,9419.0
10:04,301.04,301.3034,300.88,300.88,4092.0
10:05,301.51,301.58,300.7,301.04,18325.0
10:06,301.34,301.7963,301.32,301.58,8458.0
10:07,301.73,301.88,301.52,301.52,6380.0
10:08,301.25,302.13,301.21,301.73,13976.0
10:09,301.61,301.7,301.2,301.448,3375.0
10:10,301.72,301.72,301.45,301.61,6559.0
10:11,302.23,302.32,301.745,301.86,7538.0
10:12,301.98,302.23,301.62,302.23,8705.0
10:13,302.19,302.19,301.63,301.63,6544.0
10:14,301.7775,302.19,301.62,302.13,5364.0
10:15,302.219,302.219,301.635,301.9,5046.0
10:16,301.935,302.036,301.74,301.85,3581.0
10:17,302.305,302.53,301.935,301.935,7240.0
10:18,302.25,302.47,302.13,302.305,3103.0
10:19,302.3572,302.47,302.13,302.13,3593.0
10:20,301.655,302.43,301.6014,302.42,8739.0
10:21,302.03,302.04,301.68,301.68,7788.0
10:22,301.965,302.22,301.87,302.17,9151.0
10:23,302.195,302.27,301.965,301.965,4602.0
10:24,302.04,302.2,301.93,302.0401,7869.0
10:25,301.61,302.035,301.48,301.98,6558.0
10:26,301.62,302.04,301.47,301.72,5231.0
10:27,301.4,301.62,301.36,301.58,3448.0
10:28,301.425,301.4906,301.195,301.43,4908.0
10:29,301.25,301.57,301.19,301.57,6347.0
10:30,301.14,301.29,300.94,301.1501,10223.0
10:31,301.31,301.43,301.08,301.1422,4015.0
10:32,302.0,302.0,301.24,301.36,9679.0
10:33,301.62,302.06,301.62,301.89,4820.0
10:34,301.95,301.95,301.55,301.695,5934.0
10:35,301.92,301.97,301.47,301.97,10172.0
10:36,301.31,301.92,301.16,301.92,5498.0
10:37,301.53,301.5675,301.3,301.38,2624.0
10:38,301.855,302.0,301.565,301.62,3850.0
10:39,301.775,301.97,301.54,301.97,7155.0
10:40,301.905,301.98,301.66,301.66,2208.0
10:41,301.885,301.99,301.7,301.72,5385.0
10:42,301.9501,302.19,301.87,302.01,3639.0
10:43,302.07,302.22,301.67,302.075,13232.0
10:44,301.84,302.151,301.73,302.07,4527.0
10:45,302.035,302.15,301.7625,301.8708,5890.0
10:46,302.51,302.58,301.89,301.98,9612.0
10:47,303.275,303.36,302.57,302.61,12020.0
10:48,302.955,303.24,302.92,303.24,9009.0
10:49,302.955,303.07,302.81,303.06,4497.0
10:50,303.062,303.062,302.73,302.99,21781.0
10:51,302.895,303.03,302.72,302.91,3971.0
10:52,303.1,303.11,302.76,303.036,8307.0
10:53,303.135,303.24,302.96,303.07,3817.0
10:54,303.4344,303.63,303.135,303.135,4624.0
10:55,303.26,303.66,303.225,303.32,6060.0
10:56,303.36,303.44,303.11,303.32,5278.0
10:57,303.365,303.47,303.19,303.46,4234.0
10:58,303.73,303.8,303.41,303.4499,5537.0
10:59,303.49,303.89,303.42,303.735,7367.0
11:00,303.515,303.6,303.355,303.47,9297.0
11:01,303.74,303.8,303.505,303.505,4539.0
11:02,304.32,304.36,303.66,303.69,11996.0
11:03,304.73,304.79,304.3,304.37,11612.0
11:04,304.53,304.715,304.3777,304.68,9326.0
11:05,304.38,304.485,304.34,304.45,4691.0
11:06,304.41,304.41,304.3,304.395,2951.0
11:07,304.47,304.47,304.2101,304.33,4249.0
11:08,304.34,304.56,304.285,304.475,5749.0
11:09,304.17,304.45,304.17,304.285,4463.0
11:10,304.415,304.49,304.19,304.19,4050.0
11:11,304.44,304.619,304.435,304.49,5749.0
11:12,304.52,304.62,304.41,304.44,3694.0
11:13,304.5,304.61,304.42,304.52,6813.0
11:14,304.245,304.49,304.08,304.47,9331.0
11:15,304.23,304.41,304.15,304.245,6746.0
11:16,303.93,304.29,303.84,304.22,5866.0
11:17,304.0901,304.13,303.91,303.91,2523.0
11:18,303.98,304.1,303.83,304.1,4201.0
11:19,303.7,303.9,303.67,303.9,4211.0
11:20,303.92,304.07,303.57,303.7,5050.0
11:21,304.075,304.075,303.825,303.925,4130.0
11:22,304.13,304.18,303.91,304.0875,6596.0
11:23,304.16,304.33,304.07,304.1834,5840.0
11:24,304.15,304.245,303.86,304.16,4888.0
11:25,304.17,304.27,303.99,304.0801,19133.0
11:26,303.89,304.175,303.89,304.175,3214.0
11:27,303.705,304.02,303.6692,303.9196,6142.0
11:28,303.54,303.71,303.468,303.71,4546.0
11:29,303.6,303.635,303.515,303.54,2418.0
11:30,303.36,303.76,303.34,303.63,8592.0
11:31,303.71,303.71,303.385,303.45,10087.0
11:32,303.48,303.72,303.38,303.62,12141.0
11:33,303.26,303.42,303.175,303.42,6351.0
11:34,303.23,303.505,303.14,303.3,4405.0
11:35,303.31,303.41,303.28,303.38,1863.0
11:36,303.06,303.45,303.06,303.305,7455.0
11:37,303.04,303.31,303.02,303.08,4731.0
11:38,303.19,303.4,303.13,303.135,4282.0
11:39,303.03,303.245,303.02,303.09,5667.0
11:40,302.9,303.1,302.855,303.1,3500.0
11:41,303.09,303.2,302.68,302.82,5560.0
11:42,302.4,302.975,302.4,302.975,6039.0
11:43,302.31,302.51,302.24,302.38,3117.0
11:44,302.69,302.75,302.405,302.42,4248.0
11:45,302.9,302.9,302.68,302.7,2313.0
11:46,303.25,303.3,302.56,302.82,22082.0
11:47,303.32,303.4,302.92,303.29,7975.0
11:48,303.26,303.49,303.26,303.2675,3572.0
11:49,303.395,303.69,303.31,303.39,9007.0
11:50,303.585,303.67,303.45,303.45,1778.0
11:51,303.82,303.82,303.38,303.585,5561.0
11:52,303.31,303.8,302.78,303.8,30583.0
11:53,303.43,303.5,303.13,303.5,2344.0
11:54,302.76,303.365,302.68,303.26,17047.0
11:55,302.55,302.705,302.19,302.705,10512.0
11:56,302.3,302.81,302.2,302.57,5109.0
11:57,302.42,302.49,302.13,302.245,5049.0
11:58,302.1,302.47,302.0,302.42,4346.0
11:59,302.13,302.23,302.0,302.1734,4399.0
12:00,302.32,302.53,302.23,302.23,5782.0
12:01,302.51,302.51,302.19,302.36,5797.0
12:02,302.575,302.83,302.36,302.53,6435.0
12:03,302.435,303.0,302.41,302.68,4752.0
12:04,302.75,302.86,302.44,302.56,6226.0
12:05,302.72,302.72,302.53,302.685,10669.0
12:06,302.75,302.81,302.53,302.7025,5387.0
12:07,302.875,302.94,302.73,302.84,2917.0
12:08,303.185,303.3,302.875,302.88,1735.0
12:09,302.905,303.2843,302.77,303.2843,5464.0
12:10,302.73,302.95,302.57,302.76,3638.0
12:11,302.795,302.86,302.71,302.83,2191.0
12:12,302.94,303.23,302.78,302.78,5939.0
12:13,302.69,302.94,302.69,302.94,1908.0
12:14,302.77,302.83,302.63,302.735,2859.0
12:15,302.6,302.98,302.58,302.84,8388.0
12:16,302.455,302.7296,302.395,302.59,5046.0
12:17,301.975,302.59,301.935,302.455,8108.0
12:18,301.99,302.03,301.7375,301.96,3934.0
12:19,301.92,302.12,301.86,301.9,6849.0
12:20,301.6502,302.04,301.6502,301.915,3324.0
12:21,301.705,301.92,301.66,301.7,4249.0
12:22,301.7825,302.0,301.65,301.76,5035.0
12:23,301.59,302.0,301.5,301.775,8383.0
12:24,301.82,301.91,301.52,301.68,5349.0
12:25,301.65,301.93,301.01,301.78,30047.0
12:26,301.56,302.11,301.56,301.96,9857.0
12:27,302.02,302.02,301.57,301.605,11326.0
12:28,302.24,302.25,301.89,301.99,8580.0
12:29,300.98,302.04,300.9,302.04,8661.0
12:30,301.225,301.49,301.02,301.02,20131.0
12:31,301.619,301.67,301.07,301.12,3418.0
12:32,301.46,301.795,301.2583,301.59,11022.0
12:33,301.27,301.46,301.27,301.46,2893.0
12:34,301.705,301.82,301.25,301.3,5697.0
12:35,302.04,302.17,301.825,301.825,6665.0
12:36,301.875,302.05,301.76,302.05,7406.0
12:37,302.08,302.4,301.77,301.91,5335.0
12:38,301.83,302.05,301.83,302.04,2925.0
12:39,301.6,301.88,301.5,301.8,2567.0
12:40,301.875,301.945,301.5,301.51,3821.0
12:41,301.85,301.98,301.72,301.86,1350.0
12:42,301.82,301.97,301.69,301.85,3897.0
12:43,301.73,301.97,301.68,301.92,10288.0
12:44,302.0,302.02,301.38,301.73,11926.0
12:45,302.2,302.26,301.81,302.0,3637.0
12:46,301.7,302.145,301.67,302.07,4058.0
12:47,301.94,302.03,301.6687,301.6687,3608.0
12:48,302.005,302.06,301.78,301.91,4274.0
12:49,302.075,302.24,302.005,302.005,4953.0
12:50,301.875,302.4,301.875,302.08,6485.0
12:51,301.54,301.8,301.54,301.77,3168.0
12:52,301.505,301.69,301.2801,301.58,6941.0
12:53,301.655,301.73,301.565,301.59,2886.0
12:54,301.87,301.92,301.6601,301.725,3527.0
12:55,302.37,302.435,301.945,301.95,9617.0
12:56,302.4,302.41,302.2449,302.25,1251.0
12:57,302.3,302.43,301.97,302.39,19440.0
12:58,302.46,302.46,302.24,302.41,3703.0
12:59,302.405,302.62,302.322,302.46,3327.0
13:00,302.595,302.8,302.48,302.5,4232.0
13:01,302.74,302.74,302.427,302.535,4997.0
13:02,302.19,302.67,302.11,302.65,4278.0
13:03,302.26,302.32,302.0901,302.185,2373.0
13:04,302.015,302.28,301.965,302.26,5192.0
