Time,Close,High,Low,Open,Volume
09:30,309.15,309.43,308.07,308.89,42089
09:31,309.39,309.39,309.2608,309.3,3223
09:32,310.16,310.245,309.3,309.475,8542
09:33,310.7655,310.7655,310.0,310.02,4854
09:34,310.29,310.545,310.17,310.4,6427
09:35,309.49,310.2399,309.49,310.165,8037
09:36,309.16,309.25,309.0,309.25,2708
09:37,308.7225,309.02,308.7225,309.02,1992
09:38,308.64,308.645,308.64,308.645,1101
09:39,308.2291,308.57,308.2101,308.43,6925
09:40,308.31,308.32,308.21,308.21,2986
09:41,308.48,308.6,308.415,308.42,3865
09:42,308.635,308.885,308.2749,308.2749,4838
09:43,308.5,308.925,308.5,308.73,8892
09:44,308.3684,308.5,308.15,308.33,4305
09:45,308.4787,308.56,308.335,308.335,1919
09:46,308.757,308.76,308.335,308.335,2357
09:47,308.32,308.545,308.32,308.545,3728
09:48,308.15,308.335,308.15,308.335,2913
09:49,307.84,308.284,307.8331,308.11,6508
09:50,307.685,307.885,307.675,307.75,5247
09:51,307.785,307.9,307.785,307.79,1633
09:52,307.95,308.02,307.6,307.6,2861
09:53,308.09,308.12,308.01,308.08,3191
09:54,308.025,308.13,307.95,307.95,3263
09:55,308.45,308.5,308.27,308.27,2319
09:56,308.2941,308.295,308.29,308.295,1341
09:57,308.375,308.52,308.0501,308.0501,3387
09:58,308.55,308.75,308.36,308.585,3428
09:59,308.55,308.55,308.55,308.55,1953
10:00,308.55,308.61,308.47,308.55,16395
10:01,308.51,308.59,308.47,308.59,4991
10:02,308.14,308.51,308.14,308.47,8145
10:03,308.28,308.29,308.075,308.075,2974
10:04,308.16,308.3,308.13,308.135,1589
10:05,308.05,308.205,308.05,308.17,2060
10:06,307.86,308.05,307.68,308.05,4858
10:07,307.945,308.07,307.945,308.0,1984
10:08,308.38,308.38,308.12,308.22,3226
10:09,308.1,308.31,308.1,308.31,1658
10:10,307.935,308.1002,307.935,308.1,2699
10:11,307.85,307.91,307.65,307.88,2416
10:12,307.84,307.86,307.835,307.85,1061
10:13,307.56,307.8436,307.4203,307.83,4239
10:14,307.87,307.93,307.465,307.465,6714
10:15,307.98,308.03,307.7778,308.02,3748
10:16,308.295,308.32,307.8675,308.03,3511
10:17,308.71,308.71,308.29,308.29,2962
