Time,Close,High,Low,Open,Volume
09:30,306.495,307.0,306.0,306.785,19680
09:31,306.0,306.495,305.82,306.495,5780
09:32,306.13,306.79,305.95,306.79,4965
09:33,306.55,306.55,306.22,306.22,753
09:34,306.465,306.61,306.29,306.31,4311
09:35,306.4025,306.62,306.385,306.385,5845
09:36,306.245,306.4,306.11,306.4,4498
09:37,305.935,306.24,305.85,306.24,2982
09:38,305.85,305.93,305.77,305.77,2686
09:39,305.8925,306.0,305.77,305.92,1434
09:40,305.61,305.82,305.61,305.76,4101
09:41,304.61,305.455,304.61,305.45,4566
09:42,304.82,305.01,304.81,305.01,2399
09:43,304.685,304.87,304.685,304.77,2811
09:44,304.68,304.685,304.53,304.635,3967
09:45,304.275,304.82,304.09,304.82,5586
09:46,304.26,304.26,304.0151,304.2594,5750
09:47,304.96,305.02,304.12,304.12,8716
09:48,304.86,305.11,304.75,305.11,3341
09:49,305.31,305.32,304.76,304.855,4452
09:50,305.24,305.31,305.1612,305.29,5783
09:51,305.17,305.4146,305.04,305.28,7615
09:52,305.49,305.655,305.21,305.21,10527
09:53,305.58,305.58,305.4,305.4,4592
09:54,305.29,305.54,305.29,305.54,2368
09:55,305.12,305.6365,305.12,305.3757,4100
09:56,305.13,305.13,304.95,304.96,1300
09:57,305.25,305.25,305.03,305.09,4831
09:58,305.37,305.37,305.27,305.31,864
09:59,305.38,305.495,305.37,305.495,8892
10:00,305.695,305.695,305.1,305.435,5077
10:01,305.94,306.0,305.64,305.655,4935
10:02,306.3,306.32,306.05,306.05,7244
10:03,306.3,306.42,306.19,306.27,6958
10:04,306.32,306.53,306.32,306.4,3518
10:05,306.36,306.475,306.27,306.475,5492
10:06,306.63,306.71,306.36,306.4,11215
10:07,306.53,306.64,306.49,306.63,1168
10:08,306.66,306.72,306.49,306.5,4755
10:09,306.62,306.79,306.61,306.72,5991
10:10,306.49,306.635,306.47,306.635,2938
10:11,306.49,306.6369,306.31,306.6369,4172
10:12,306.67,306.67,306.48,306.48,1163
10:13,306.89,306.89,306.63,306.705,3899
10:14,306.64,306.66,306.64,306.66,627
10:15,306.76,306.9675,306.76,306.76,5544
10:16,307.01,307.06,306.84,306.84,3569
10:17,307.13,307.14,306.99,307.0,3349
10:18,307.14,307.2,307.06,307.13,4570
10:19,307.14,307.17,306.97,307.13,4653
10:20,307.285,307.285,307.16,307.17,1844
10:21,307.26,307.35,307.26,307.35,2872
10:22,307.15,307.2,307.09,307.2,4474
10:23,307.23,307.23,307.14,307.15,2322
10:24,307.45,307.49,307.34,307.34,3699
10:25,307.43,307.52,307.36,307.52,2984
10:26,307.335,307.38,307.335,307.37,1295
10:28,307.44,307.5,307.37,307.395,4812
10:29,307.42,307.68,307.42,307.51,3146
10:30,307.53,307.665,307.48,307.565,3808
10:31,307.65,307.655,307.55,307.59,2141
10:32,307.62,307.77,307.61,307.77,2799
10:33,307.6,307.6,307.53,307.56,2450
10:34,307.5,307.5,307.325,307.46,2339
10:35,307.7,307.705,307.6275,307.6275,1523
10:36,307.63,307.72,307.63,307.7,2154
10:37,307.42,307.66,307.38,307.6,3762
10:38,307.125,307.24,307.125,307.19,1205
10:39,306.89,306.93,306.89,306.93,1467
10:40,306.9051,307.0,306.89,306.89,1924
10:41,306.865,306.99,306.865,306.99,2165
10:42,306.76,306.76,306.76,306.76,556
10:43,306.735,306.87,306.67,306.855,2934
10:44,306.91,306.92,306.735,306.74,2553
10:45,306.94,306.97,306.8811,306.97,1516
10:46,307.04,307.04,306.9,306.9,2848
10:47,306.855,307.04,306.8,307.04,2755
10:48,306.87,306.87,306.79,306.85,1496
10:49,306.72,306.96,306.72,306.93,2363
10:50,306.92,306.94,306.79,306.795,2300
10:51,306.76,306.92,306.76,306.92,1485
10:52,306.76,306.76,306.76,306.76,682
10:53,306.83,306.86,306.76,306.76,3699
10:54,306.87,306.87,306.8,306.81,1677
10:55,306.73,306.9414,306.73,306.9414,2375
10:56,307.08,307.08,306.91,306.91,3049
10:57,307.02,307.07,306.95,307.07,2939
10:58,307.17,307.2055,307.0525,307.055,1598
10:59,307.29,307.29,307.18,307.2,1456
11:00,307.38,307.415,307.29,307.29,2331
11:01,307.32,307.541,307.32,307.35,4039
11:02,307.58,307.58,307.44,307.44,1971
11:03,307.41,307.41,307.4,307.4,857
11:04,307.42,307.5,307.42,307.5,3321
11:05,307.5201,307.55,307.415,307.415,3701
11:06,307.525,307.525,307.52,307.525,1248
11:07,307.41,307.59,307.4,307.47,5263
11:08,307.305,307.41,307.3,307.41,2491
11:09,307.305,307.305,307.305,307.305,397
11:10,307.3,307.4,307.17,307.4,3158
11:11,306.93,307.2,306.87,307.2,2559
11:12,306.56,306.95,306.55,306.89,4437
11:13,306.4,306.6308,306.4,306.52,2198
11:14,306.3,306.4151,306.3,306.31,2486
11:15,306.2367,306.31,306.15,306.15,2649
11:16,306.39,306.41,306.39,306.41,1570
11:17,306.58,306.58,306.4,306.5,3523
11:18,306.35,306.565,306.35,306.565,1893
11:19,306.2501,306.2501,306.2501,306.2501,1390
11:20,306.68,306.69,306.56,306.56,1900
11:21,306.68,306.68,306.51,306.68,4782
11:22,306.68,306.8,306.67,306.675,1957
11:23,307.22,307.22,306.8,306.8,3907
11:25,307.14,307.14,307.14,307.14,1070
11:26,307.12,307.25,307.115,307.14,1649
11:27,307.12,307.125,306.9926,306.9926,1433
11:28,307.202,307.202,307.03,307.125,2137
11:29,307.185,307.19,306.875,307.07,4252
11:30,307.41,307.41,307.25,307.28,1659
11:31,307.33,307.41,307.25,307.41,2471
11:32,307.4,307.4,307.27,307.27,855
11:33,307.68,307.69,307.37,307.37,2415
11:34,307.64,307.65,307.64,307.65,698
11:35,307.68,307.74,307.635,307.69,3364
11:36,307.74,307.77,307.68,307.68,1964
11:37,307.47,307.735,307.47,307.725,2745
11:38,307.44,307.57,307.38,307.4435,2675
11:39,307.49,307.49,307.425,307.425,653
11:40,307.33,307.33,307.33,307.33,804
11:41,307.63,307.63,307.41,307.45,3079
11:42,307.66,307.68,307.615,307.67,1953
11:43,307.68,307.716,307.68,307.716,1261
11:44,307.69,307.69,307.68,307.68,940
11:45,307.46,307.71,307.46,307.71,2689
11:46,307.45,307.505,307.3226,307.455,1975
11:47,307.55,307.59,307.55,307.57,2460
11:48,307.58,307.58,307.2137,307.4,2512
11:49,307.63,307.63,307.48,307.48,578
11:50,307.35,307.62,307.35,307.62,2060
11:51,307.245,307.4521,307.24,307.4521,2313
11:52,307.15,307.305,307.14,307.29,1545
11:53,306.955,307.1,306.895,307.05,3295
11:54,306.68,306.8776,306.675,306.8776,8899
11:55,306.505,306.7504,306.4825,306.72,5686
11:56,306.485,306.56,306.45,306.46,3083
11:57,306.51,306.52,306.51,306.52,1275
11:58,306.415,306.51,306.415,306.49,3580
11:59,306.3375,306.435,306.3375,306.435,2660
12:00,306.2994,306.2994,306.19,306.26,1843
12:01,306.03,306.31,306.03,306.3099,8642
12:02,306.32,306.34,306.06,306.075,3588
12:03,306.47,306.56,306.32,306.32,2560
12:04,306.165,306.45,306.13,306.45,2226
12:05,306.2,306.2,306.12,306.13,1213
12:06,306.19,306.295,306.19,306.24,2224
12:07,306.55,306.55,306.38,306.38,1156
12:08,306.47,306.56,306.47,306.54,1957
12:09,306.4,306.46,306.4,306.46,1421
12:10,306.38,306.38,306.28,306.28,674
12:11,306.28,306.37,306.0101,306.0101,1683
12:12,306.275,306.28,306.275,306.28,779
12:13,306.54,306.54,306.52,306.52,2632
12:14,306.52,306.58,306.435,306.58,2926
12:15,306.69,306.69,306.56,306.56,2233
12:16,306.965,307.13,306.84,306.84,5570
12:17,306.97,306.97,306.97,306.97,499
12:18,306.81,306.97,306.81,306.97,2286
12:19,306.97,307.1268,306.97,307.06,1641
12:20,306.92,306.94,306.82,306.94,1858
12:21,306.9,306.92,306.9,306.92,1641
12:22,307.02,307.02,307.01,307.0151,1082
12:23,307.12,307.12,306.86,307.01,2974
12:24,307.04,307.09,306.93,307.09,706
12:25,307.07,307.085,307.04,307.085,1781
12:26,306.79,306.96,306.79,306.96,775
12:27,307.02,307.025,306.9,306.9,1759
12:28,307.26,307.26,307.12,307.13,3423
12:29,307.28,307.37,307.19,307.28,3263
12:30,307.54,307.54,307.39,307.39,2468
12:31,307.3361,307.54,307.33,307.54,2178
12:32,307.48,307.51,307.38,307.38,2066
12:33,307.47,307.495,307.47,307.495,1447
12:34,307.36,307.53,307.31,307.435,3488
12:35,307.205,307.36,307.145,307.36,3458
12:36,307.34,307.4,307.145,307.145,2127
12:37,307.2,307.34,307.18,307.34,1294
12:38,307.255,307.255,307.255,307.255,471
12:39,307.26,307.26,307.26,307.26,1020
12:40,307.34,307.355,307.3,307.305,1367
12:41,307.54,307.54,307.43,307.46,1333
12:42,307.48,307.54,307.47,307.54,1358
12:43,307.51,307.51,307.45,307.46,1203
12:44,307.47,307.47,307.47,307.47,1069
12:45,307.27,307.3,307.2425,307.3,2651
12:46,307.235,307.235,307.235,307.235,814
12:47,307.1875,307.23,307.1875,307.23,681
12:48,306.965,307.21,306.965,307.175,4136
12:49,307.19,307.2,306.97,306.97,1682
12:50,307.316,307.316,307.26,307.29,1921
12:51,307.3,307.3,307.3,307.3,726
12:52,307.63,307.63,307.38,307.38,2234
12:53,307.5312,307.73,307.5312,307.73,1870
12:54,307.55,307.615,307.55,307.615,1246
12:55,307.574,307.6374,307.574,307.6374,1922
12:56,307.435,307.56,307.435,307.56,2010
12:57,307.25,307.29,307.25,307.29,1069
12:58,306.9001,307.25,306.9001,307.25,2394
12:59,306.94,306.985,306.89,306.985,1984
13:00,306.985,307.02,306.925,306.925,2345
13:01,307.02,307.2,307.02,307.14,6134
13:02,307.0,307.1134,307.0,307.1134,1727
13:03,307.09,307.19,307.09,307.19,618
13:04,307.17,307.17,307.05,307.09,2125
13:05,307.3,307.3,307.17,307.17,2049
13:06,307.21,307.31,307.21,307.3,2492
13:07,307.26,307.26,307.26,307.26,680
13:08,307.255,307.255,307.255,307.255,930
13:09,307.33,307.3428,307.33,307.3428,1165
13:10,307.1125,307.33,307.08,307.33,2201
13:11,307.04,307.13,307.02,307.13,1442
13:12,307.205,307.29,307.05,307.06,2382
13:13,307.15,307.21,307.07,307.2,6853
13:14,307.05,307.075,306.85,307.075,3211
