Time,Close,High,Low,Open,Volume
09:30,323.375,325.0,322.82,325.0,41307
09:31,323.635,323.635,322.87,322.88,4242
09:32,323.31,324.08,323.31,323.635,5382
09:33,323.198,323.39,323.198,323.22,1849
09:34,323.925,324.04,323.36,323.39,8147
09:35,324.13,324.4307,323.93,324.04,6128
09:36,324.425,324.425,324.15,324.15,2405
09:37,324.74,324.82,324.54,324.62,12023
09:38,325.34,325.34,324.78,324.78,9485
09:39,325.111,325.34,324.98,325.21,12786
09:40,324.69,325.61,324.69,325.271,48556
09:41,324.97,325.475,324.76,325.08,10711
09:42,325.07,325.36,324.41,325.14,12468
09:43,324.81,325.43,324.71,325.43,3591
09:44,324.73,325.05,324.4,324.67,5555
09:45,324.62,324.93,324.58,324.915,6450
09:46,324.61,324.74,324.53,324.74,1841
09:47,324.82,324.82,324.6,324.6,4522
09:48,324.9475,325.0263,324.76,324.82,3836
09:49,325.56,325.5623,324.95,324.95,7521
09:50,325.635,325.77,325.47,325.7,10607
09:51,325.8725,325.8725,325.34,325.34,3697
09:52,325.505,325.7,325.49,325.7,3047
09:53,325.8987,325.9899,325.5,325.5,6803
09:54,325.39,325.44,325.39,325.4,3673
09:55,325.0,325.7291,325.0,325.7291,5231
09:56,325.05,325.05,324.94,324.94,2788
09:57,325.06,325.06,325.05,325.05,2633
09:58,325.05,325.23,324.95,324.95,3304
09:59,325.29,325.485,325.05,325.2,10638
10:00,325.48,325.48,324.93,325.16,6927
10:01,325.475,325.66,325.25,325.47,12202
10:02,325.21,325.32,325.21,325.32,1831
10:03,325.13,325.2742,325.13,325.205,4274
10:04,324.98,325.24,324.87,325.15,3526
10:05,324.935,325.035,324.83,324.975,4489
10:06,324.895,325.03,324.76,324.935,3440
10:07,324.54,324.935,324.54,324.85,4471
10:08,324.46,324.56,324.46,324.55,2230
10:09,324.65,324.6664,324.47,324.6664,5821
10:10,324.65,324.7,324.45,324.65,15548
10:11,325.21,325.21,324.65,324.65,5392
