Time,Close,High,Low,Open,Volume
09:30,344.685,344.85,342.5,343.35,63232.0
09:31,344.77,345.83,343.67,344.685,11680.0
09:32,343.975,344.4,343.1,344.07,4947.0
09:33,344.83,344.83,343.1,343.975,7680.0
09:34,343.64,343.68,342.52,343.52,9259.0
09:35,342.43,343.655,342.43,343.655,10192.0
09:36,342.005,343.34,342.0,342.885,16892.0
09:37,341.4783,342.4277,341.39,342.3,8877.0
09:38,341.625,342.02,341.57,341.76,4579.0
09:39,341.11,342.37,340.6,341.975,9790.0
09:40,340.61,341.2931,340.6,340.9915,6244.0
09:41,340.07,340.73,339.8,340.29,15027.0
09:42,338.735,339.93,338.735,339.93,11474.0
09:43,338.02,338.94,338.01,338.5,15757.0
09:44,337.955,338.63,337.57,338.215,26196.0
09:45,337.87,338.15,337.5,337.88,8008.0
09:46,337.5,337.9661,337.46,337.69,3270.0
09:47,337.0,337.5766,336.5201,337.495,11628.0
09:48,336.46,336.97,336.41,336.89,10088.0
09:49,335.94,336.71,335.6,336.54,14787.0
09:50,335.46,336.19,335.26,336.025,14171.0
09:51,334.645,335.48,334.5,335.48,13831.0
09:52,334.35,334.64,334.0,334.53,16119.0
09:53,333.71,335.09,333.24,334.27,18315.0
09:54,333.67,333.74,333.3,333.72,18420.0
09:55,332.41,333.9,332.41,333.58,36326.0
09:56,331.17,332.4,331.17,332.32,31171.0
09:57,330.83,331.98,330.8,331.45,42120.0
09:58,330.53,331.07,330.28,330.9325,37609.0
09:59,329.3,330.56,328.55,330.525,73136.0
10:00,328.55,329.14,327.7,329.14,49357.0
10:01,328.5951,329.3,328.15,328.81,28879.0
10:02,328.22,328.69,327.33,328.59,91290.0
10:03,327.63,328.62,327.25,328.2,19954.0
10:04,327.63,327.76,327.08,327.49,52430.0
10:05,327.185,327.63,326.68,327.63,38615.0
10:06,327.6,327.6,327.01,327.2025,14787.0
10:07,327.59,327.68,327.17,327.515,15258.0
10:08,328.66,328.66,327.44,327.59,25384.0
10:09,327.1701,328.75,327.1,328.4287,31375.0
10:10,327.13,327.46,326.71,327.375,24014.0
10:11,326.635,327.17,326.44,327.13,36237.0
10:12,326.09,327.095,325.84,326.635,22447.0
10:13,326.23,326.265,326.0,326.1,13699.0
10:14,325.33,326.41,325.33,326.23,28848.0
10:15,325.72,325.72,325.25,325.39,19907.0
10:16,324.715,325.72,324.66,325.72,20620.0
10:17,324.81,324.8525,324.41,324.7818,41663.0
10:18,323.85,324.53,323.73,324.42,33458.0
10:19,323.46,324.03,323.4275,323.94,28679.0
10:20,324.625,324.98,323.56,323.6525,48845.0
10:21,324.0,324.725,323.66,324.63,35596.0
10:22,323.85,324.37,323.645,324.09,23064.0
10:23,324.67,325.07,323.98,323.985,25759.0
10:24,324.31,324.76,324.1,324.67,38995.0
10:25,323.2,324.25,323.01,324.18,22732.0
10:26,323.42,323.5,322.9101,323.02,34805.0
10:27,323.145,323.585,322.93,323.49,14321.0
10:28,323.195,323.195,322.4,323.145,36171.0
10:29,323.93,323.985,323.32,323.32,10598.0
10:30,324.57,324.6,323.62,323.93,18505.0
10:31,324.25,324.87,324.25,324.565,34282.0
10:32,323.43,324.6399,323.43,324.3,24547.0
10:33,323.59,324.2,323.4601,323.815,9986.0
10:34,321.88,323.5,321.68,323.46,31285.0
10:35,321.319,322.11,321.28,321.92,35886.0
10:36,321.4,321.65,321.13,321.47,25894.0
10:37,321.8,322.18,321.35,321.565,19053.0
10:38,321.39,321.86,321.16,321.69,19563.0
10:39,321.81,322.4099,321.25,321.25,12852.0
10:40,321.81,322.07,321.52,321.81,9079.0
10:41,321.15,321.72,320.8,321.65,48101.0
10:42,322.48,322.48,320.86,321.3631,46620.0
10:43,321.545,322.48,321.5101,322.48,18067.0
10:44,321.14,321.78,321.04,321.545,13175.0
10:45,320.475,321.14,319.9,321.14,63089.0
10:46,319.26,320.475,319.2,320.475,21593.0
10:47,319.49,319.7092,319.16,319.35,21011.0
10:48,319.33,319.8699,318.88,319.46,18564.0
10:49,319.72,319.87,319.28,319.3,19694.0
10:50,319.82,320.52,319.79,319.86,13736.0
10:51,319.9464,320.14,319.58,319.89,20705.0
10:52,319.88,320.3195,319.75,319.885,27876.0
10:53,320.135,320.49,319.9,319.98,17103.0
10:54,320.61,320.88,319.91,320.135,22586.0
10:55,320.35,320.7351,320.02,320.49,17040.0
10:56,320.97,320.97,320.08,320.4,29626.0
10:57,320.335,320.89,320.235,320.89,16490.0
10:58,320.5113,321.11,320.28,320.35,46233.0
10:59,320.795,320.8134,320.27,320.51,14106.0
11:00,320.87,321.05,320.63,320.795,18162.0
11:01,320.04,320.82,320.04,320.68,18425.0
11:02,320.2,320.8,320.04,320.105,12732.0
11:03,320.16,321.03,320.16,320.245,9899.0
11:04,319.56,320.16,319.51,320.16,18286.0
11:05,319.46,319.77,319.4,319.665,16046.0
11:06,319.05,319.5625,318.91,319.5275,18972.0
11:07,319.265,319.4,318.9,319.05,15319.0
11:08,318.89,319.465,318.81,319.265,15181.0
11:09,318.63,319.2499,318.58,318.76,32916.0
11:10,318.8822,319.19,318.56,318.83,12242.0
11:11,318.04,318.815,318.04,318.815,12556.0
11:12,317.86,318.15,317.68,318.15,27517.0
11:13,317.62,318.0,317.47,317.85,16169.0
11:14,317.61,317.72,317.45,317.66,12693.0
11:15,317.57,318.0,317.51,317.51,13057.0
11:16,317.285,317.72,317.23,317.57,8281.0
11:17,317.82,317.9,317.305,317.305,12179.0
11:18,317.6,318.1713,317.46,317.835,21587.0
11:19,317.74,318.03,317.64,317.64,16548.0
11:20,318.875,319.04,317.8,317.8,58936.0
11:21,319.57,319.5993,318.74,318.75,18092.0
11:22,319.3,319.74,318.9,319.6,11963.0
11:23,319.26,319.4499,318.555,319.25,10351.0
11:24,319.47,319.47,319.045,319.405,8930.0
11:25,319.215,319.7,319.0101,319.47,11964.0
11:26,319.54,319.59,319.155,319.34,9051.0
11:27,320.65,322.0,319.415,319.54,50896.0
11:28,319.83,320.93,318.93,320.675,26733.0
11:29,320.53,320.9199,319.85,319.94,13187.0
11:30,321.425,321.82,320.31,320.53,33853.0
11:31,321.405,321.8199,321.11,321.425,15312.0
11:32,321.335,321.92,321.01,321.34,28966.0
11:33,321.655,321.89,321.22,321.705,8211.0
11:34,321.87,322.25,321.6,321.655,10885.0
11:35,321.85,322.1386,321.2,321.96,11583.0
11:36,321.28,321.96,321.28,321.92,8224.0
11:37,321.255,321.7276,320.935,321.57,15142.0
11:38,320.41,321.31,320.25,321.12,18183.0
11:39,320.805,320.95,320.11,320.338,12020.0
11:40,320.13,320.94,320.11,320.805,10039.0
