Time,Close,High,Low,Open,Volume
09:30,361.81,362.5,361.6232,362.19,33964
09:31,363.06,363.39,361.815,361.815,8548
09:32,362.915,363.1,362.5,362.65,5518
09:33,364.39,364.39,363.0,363.0,8592
09:34,364.255,364.5,364.005,364.005,2747
09:35,364.1124,364.84,363.85,364.5,6591
09:36,364.01,364.23,363.1673,364.0,6711
09:37,364.83,364.84,363.955,363.955,7763
09:38,364.385,364.83,364.265,364.83,4966
09:39,363.935,364.28,363.885,364.28,6710
09:40,364.5,364.5,363.9,363.9898,6664
09:41,364.62,364.75,364.13,364.3,10346
09:42,364.38,364.605,364.2,364.6,10002
09:43,364.6,364.6,364.21,364.4,11696
09:44,364.5,364.69,364.29,364.59,7934
09:45,364.44,364.58,364.15,364.385,7185
09:46,364.57,364.87,364.45,364.58,6126
09:47,363.59,364.505,363.58,364.505,7148
09:48,363.58,363.8,363.49,363.795,5678
09:49,363.135,363.6493,362.99,363.6493,4283
09:50,362.92,363.18,362.75,363.18,2775
09:51,363.01,363.01,362.62,362.92,5193
09:52,362.87,363.1,362.6793,362.83,4786
09:53,362.6,362.82,362.46,362.76,2236
09:54,362.71,362.88,362.68,362.82,3453
09:55,362.56,362.62,362.29,362.6,6461
09:56,362.76,362.775,362.39,362.48,7851
09:57,362.72,362.74,362.46,362.64,5399
09:58,362.31,362.71,362.31,362.66,9056
09:59,362.205,362.44,362.09,362.425,25632
10:00,363.01,363.21,362.475,362.49,18233
10:01,362.505,363.025,362.31,363.025,32079
10:02,362.5,362.69,362.455,362.69,2612
10:03,361.75,362.43,361.71,362.43,21496
10:04,361.9,362.0,361.4501,361.79,8866
10:05,361.87,362.14,361.6,361.6,2778
10:06,361.45,361.81,361.41,361.81,2892
10:07,361.3712,361.53,361.36,361.53,4487
10:08,361.715,361.86,361.3701,361.41,3555
10:09,361.265,361.62,361.265,361.62,2248
10:10,361.2475,361.39,361.17,361.37,2143
10:11,361.2801,361.5,360.8144,361.16,9445
10:12,361.5975,361.6737,361.42,361.44,4461
10:13,361.83,361.83,361.69,361.7199,2881
10:14,362.06,362.17,361.865,361.95,4934
10:15,362.2948,362.2951,361.96,362.04,2768
10:16,362.345,362.38,362.24,362.26,3969
10:17,362.305,362.5,362.11,362.5,2193
10:18,361.875,362.4499,361.87,362.2596,2942
10:19,362.02,362.03,361.79,361.875,3371
10:20,361.88,362.01,361.88,362.0,1341
10:21,362.15,362.2778,361.995,361.995,1880
10:22,362.2671,362.2671,362.11,362.265,2748
10:23,362.12,362.27,362.1,362.26,2105
10:24,362.0901,362.2,362.08,362.2,1540
10:25,361.99,362.19,361.88,362.09,3149
10:26,361.86,362.0497,361.86,361.9301,3793
10:27,361.695,361.89,361.64,361.865,4188
10:28,361.31,361.65,361.29,361.65,3918
10:29,360.88,361.24,360.88,361.235,4753
10:30,360.8,360.98,360.8,360.87,4718
10:31,361.295,361.295,360.82,360.848,9488
10:32,361.37,361.48,361.29,361.29,3003
10:33,361.73,361.73,361.38,361.38,2664
10:34,361.84,361.84,361.62,361.62,1848
10:35,362.04,362.09,361.765,361.765,27773
10:36,362.0,362.2546,361.925,362.05,4676
10:37,361.56,362.02,361.515,361.96,3833
10:38,361.22,361.65,361.22,361.61,2754
10:39,361.3784,361.5,361.365,361.365,1847
10:40,361.35,361.47,361.24,361.24,2743
10:41,361.52,361.53,361.28,361.365,4171
10:42,361.375,361.54,361.36,361.54,2471
10:43,361.31,361.46,361.15,361.46,3054
10:44,361.4,361.44,361.32,361.32,1266
10:45,361.615,361.6884,361.5,361.5,2506
10:46,361.73,361.73,361.655,361.69,985
10:47,361.7899,361.7899,361.685,361.7299,1824
10:48,361.86,361.99,361.72,361.79,5869
10:49,361.8,361.86,361.58,361.86,5491
10:50,361.93,362.01,361.82,361.82,4513
10:51,361.815,362.02,361.69,361.925,6950
10:52,362.09,362.09,361.54,361.75,5618
10:53,362.095,362.21,362.08,362.09,2527
10:54,361.94,362.105,361.94,362.105,3239
10:55,361.84,361.995,361.8201,361.995,2216
10:56,361.81,361.91,361.72,361.82,3603
10:57,362.0299,362.0299,361.69,361.755,5662
10:58,362.01,362.105,361.95,361.99,2848
10:59,361.89,362.01,361.77,361.98,5036
11:00,361.865,362.03,361.79,361.97,7875
11:01,361.475,361.89,361.46,361.89,5354
11:02,361.47,361.55,361.39,361.43,2858
11:03,361.285,361.455,361.215,361.39,2118
11:04,361.28,361.3448,361.265,361.28,2115
11:05,361.035,361.37,361.0,361.37,3947
11:06,360.97,361.04,360.84,361.035,4960
11:07,360.9,361.06,360.6601,361.01,5074
11:08,361.275,361.275,360.84,360.84,2941
11:09,360.93,361.29,360.93,361.29,5915
11:10,361.23,361.23,360.93,360.93,2691
11:11,361.12,361.18,360.85,361.04,6795
11:12,361.065,361.15,360.97,361.1,2036
11:13,361.2721,361.2721,360.96,361.075,2284
11:14,361.1052,361.14,361.01,361.01,2796
11:15,361.19,361.21,360.94,361.01,5421
11:16,361.2224,361.2899,361.13,361.21,5334
11:17,361.2899,361.2899,361.12,361.18,8275
11:18,361.16,361.4,360.955,361.28,13855
11:19,361.18,361.18,360.9601,361.07,1261
11:20,361.02,361.37,361.02,361.17,4933
11:21,361.215,361.215,361.14,361.14,1513
11:22,361.44,361.515,361.14,361.14,3348
11:23,361.5,361.5263,361.4492,361.46,1401
11:24,361.34,361.57,361.34,361.5,3446
11:25,361.435,361.46,361.28,361.3,3314
11:26,361.425,361.54,361.425,361.435,1317
11:27,361.29,361.385,361.29,361.31,1386
11:28,361.195,361.323,361.11,361.29,5250
11:29,361.32,361.39,361.07,361.13,7334
11:30,361.3,361.32,361.3,361.32,835
11:31,361.1,361.26,361.1,361.26,1220
11:32,361.52,361.52,361.16,361.16,4718
11:33,361.26,361.46,361.25,361.45,1791
11:34,361.35,361.36,361.245,361.305,4165
11:35,361.36,361.37,361.29,361.35,2677
11:36,361.38,361.38,361.22,361.305,5155
11:37,361.36,361.395,361.36,361.36,979
11:38,361.29,361.45,361.29,361.395,1551
11:39,361.21,361.45,361.21,361.41,2610
11:40,361.225,361.26,361.21,361.21,2086
11:41,361.27,361.35,361.22,361.22,1454
11:42,361.24,361.27,361.16,361.27,1736
11:43,361.21,361.29,361.15,361.24,2827
11:44,361.34,361.34,361.15,361.15,2477
11:45,361.34,361.41,361.24,361.25,1434
11:46,361.3,361.41,361.3,361.335,1739
11:47,361.305,361.32,361.21,361.265,1762
11:48,361.37,361.4,361.24,361.25,1644
11:49,361.385,361.385,361.37,361.37,1262
11:50,361.56,361.56,361.385,361.385,1735
11:51,361.62,361.71,361.42,361.485,10582
11:52,361.545,361.62,361.5,361.62,2575
11:53,361.77,361.88,361.53,361.57,6463
11:54,361.71,361.8,361.7,361.77,1529
11:55,361.71,361.74,361.55,361.66,5498
11:56,361.79,361.79,361.67,361.74,2285
11:57,361.66,361.795,361.66,361.795,1841
11:58,361.535,361.591,361.5,361.591,2667
11:59,361.33,361.59,361.33,361.535,5279
12:00,361.245,361.4,361.245,361.3306,2488
12:01,361.24,361.29,361.24,361.245,735
12:02,361.185,361.23,360.99,361.23,3338
12:03,361.22,361.31,361.08,361.15,4085
12:04,361.36,361.46,361.225,361.225,2604
12:05,361.12,361.36,361.115,361.36,1834
12:06,361.315,361.39,361.12,361.12,1583
12:07,361.345,361.42,361.3136,361.32,1857
12:08,361.355,361.3575,361.28,361.355,757
12:09,361.48,361.48,361.2987,361.2987,3780
12:10,361.3925,361.48,361.32,361.48,1655
12:11,361.505,361.5165,361.45,361.45,1335
12:12,361.555,361.555,361.4935,361.505,775
12:13,361.49,361.6,361.42,361.555,1888
12:14,361.55,361.6,361.495,361.495,2124
12:15,361.595,361.61,361.55,361.55,1093
12:16,361.51,361.6,361.49,361.6,1612
12:17,361.6201,361.67,361.47,361.49,5664
12:18,361.725,361.82,361.67,361.725,1814
12:19,361.7,361.78,361.63,361.65,3607
12:20,361.7563,361.82,361.6314,361.69,2639
12:21,361.715,361.72,361.67,361.7001,1733
12:22,361.53,361.76,361.51,361.75,3124
12:23,361.47,361.53,361.47,361.53,642
12:24,361.46,361.51,361.4,361.43,1076
12:25,361.475,361.52,361.4,361.52,8025
12:26,361.51,361.56,361.45,361.45,1724
12:27,361.56,361.605,361.5005,361.505,1979
12:28,361.505,361.57,361.48,361.57,1098
12:29,361.505,361.58,361.505,361.56,1711
12:30,361.6418,361.65,361.56,361.56,3087
12:31,361.69,361.69,361.61,361.61,1281
12:32,361.72,361.75,361.655,361.655,1368
12:33,361.71,361.805,361.65,361.785,2767
12:34,361.61,361.655,361.56,361.65,2449
12:35,361.62,361.69,361.5401,361.62,1262
12:36,361.71,361.71,361.51,361.54,2913
12:37,361.705,361.8,361.705,361.71,2046
12:38,361.74,361.78,361.61,361.735,2604
12:39,361.735,361.74,361.64,361.74,792
12:40,361.58,361.69,361.5701,361.62,1452
12:41,361.535,361.59,361.51,361.59,1939
12:42,361.6,361.61,361.53,361.565,1330
12:43,361.63,361.65,361.61,361.61,603
12:44,361.5925,361.63,361.55,361.58,2435
12:45,361.6,361.65,361.57,361.625,2766
12:46,361.625,361.65,361.47,361.575,2449
12:47,361.52,361.625,361.5,361.625,1658
12:48,361.4,361.575,361.365,361.575,2716
12:49,361.605,361.605,361.3301,361.4699,2183
12:50,361.44,361.624,361.4,361.624,2679
12:51,361.392,361.44,361.27,361.44,18407
12:52,361.39,361.41,361.269,361.27,9938
12:53,361.42,361.46,361.33,361.395,1901
12:54,361.39,361.39,361.39,361.39,298
12:55,361.19,361.43,361.15,361.43,2229
12:56,361.195,361.21,361.14,361.195,1749
12:57,361.115,361.2001,361.1,361.2,1421
12:58,361.1246,361.1246,361.08,361.08,409
12:59,361.09,361.22,361.09,361.135,2304
13:00,361.11,361.23,361.08,361.09,3845
13:01,361.145,361.23,361.07,361.1,9060
13:02,361.1028,361.15,361.0,361.15,1768
13:03,361.09,361.09,361.01,361.02,1256
13:04,361.14,361.1738,361.03,361.1355,2984
13:05,361.06,361.165,361.06,361.14,2810
13:06,361.04,361.18,360.95,361.18,3233
13:07,361.1636,361.1636,360.97,361.04,6786
13:08,361.055,361.135,361.045,361.08,3824
13:09,361.17,361.17,361.04,361.055,3589
13:10,361.36,361.36,361.19,361.19,1437
13:11,361.46,361.47,361.301,361.435,1546
13:12,361.4675,361.4675,361.39,361.39,1215
13:13,361.515,361.57,361.33,361.34,3604
13:14,361.53,361.58,361.46,361.515,2735
13:15,361.6,361.64,361.45,361.45,1414
13:16,361.525,361.55,361.5,361.55,1503
13:17,361.84,361.86,361.56,361.56,4014
13:18,362.025,362.075,361.81,361.8864,3479
13:19,362.045,362.045,361.98,362.01,2156
13:20,362.235,362.235,362.01,362.01,2552
13:21,362.21,362.24,362.18,362.235,928
13:22,362.09,362.17,361.98,362.17,1650
13:23,362.035,362.14,361.95,362.05,2003
13:24,362.22,362.28,362.035,362.035,4000
13:25,362.3375,362.3837,362.23,362.28,2524
13:26,362.25,362.4061,362.25,362.4061,1084
13:27,362.21,362.285,362.21,362.275,1013
13:28,362.39,362.39,362.28,362.28,1816
13:29,362.4601,362.47,362.395,362.395,935
13:30,362.66,362.7,362.36,362.46,1669
13:31,362.59,362.675,362.535,362.67,3989
13:32,362.52,362.698,362.52,362.67,1752
13:33,362.31,362.57,362.31,362.57,2559
13:34,362.31,362.49,362.28,362.37,1032
13:35,362.32,362.4,362.32,362.3486,1228
13:36,362.28,362.4,362.28,362.39,1696
13:37,362.385,362.405,362.3,362.34,3010
13:38,362.27,362.35,362.23,362.32,2277
13:39,362.2229,362.2921,362.19,362.26,1485
13:40,362.21,362.256,362.19,362.256,1225
13:41,362.305,362.305,362.17,362.19,2663
13:42,362.275,362.4299,362.275,362.3,1134
13:43,362.4,362.4599,362.2825,362.35,2614
13:44,362.385,362.405,362.32,362.405,1458
13:45,362.37,362.3901,362.31,362.3901,2998
13:46,362.32,362.44,362.3,362.3,1206
13:47,362.395,362.395,362.31,362.36,1049
13:48,362.54,362.619,362.37,362.37,5348
13:49,362.61,362.769,362.535,362.6,2833
13:50,362.47,362.54,362.455,362.54,2491
13:51,362.46,362.485,362.41,362.465,2507
13:52,362.455,362.46,362.44,362.46,1251
13:53,362.475,362.52,362.38,362.455,3581
13:54,362.5,362.59,362.47,362.475,4273
13:55,362.42,362.525,362.39,362.49,3163
13:56,362.25,362.42,362.18,362.42,4701
13:57,362.285,362.29,362.185,362.185,2030
13:58,362.295,362.3,362.285,362.285,981
13:59,362.3,362.377,362.295,362.295,2731
14:00,362.3,362.3599,362.25,362.3,2537
14:01,362.4775,362.4775,362.3,362.3,2457
14:02,362.55,362.55,362.41,362.49,2290
14:03,362.455,362.55,362.4,362.55,3237
14:04,362.5,362.56,362.45,362.455,4153
14:05,362.37,362.505,362.34,362.5,3169
14:06,362.43,362.4999,362.33,362.37,2526
14:07,362.635,362.635,362.43,362.43,1860
14:08,362.65,362.7,362.58,362.635,2851
14:09,362.69,362.69,362.57,362.5701,1114
14:10,362.71,362.73,362.6201,362.65,3334
14:11,362.7,362.71,362.68,362.71,1373
14:12,362.64,362.7,362.53,362.7,7057
14:13,362.715,362.79,362.65,362.71,3288
14:14,362.725,362.725,362.66,362.715,2772
14:15,362.53,362.65,362.44,362.65,7829
14:16,362.605,362.61,362.48,362.53,1967
14:17,362.61,362.6599,362.605,362.605,922
14:18,362.555,362.61,362.55,362.61,1206
14:19,362.56,362.61,362.56,362.56,1187
14:20,362.515,362.63,362.502,362.56,2065
14:21,362.585,362.61,362.49,362.53,2347
14:22,362.68,362.71,362.585,362.585,3720
14:23,362.77,362.84,362.72,362.72,4332
14:24,362.84,362.8859,362.76,362.795,2229
14:25,363.01,363.05,362.84,362.84,4498
14:26,362.93,363.1599,362.93,363.05,1232
14:27,362.93,362.93,362.89,362.89,1881
14:28,362.89,362.91,362.85,362.89,2116
14:29,362.915,362.95,362.85,362.9,1397
14:30,363.14,363.14,362.915,362.95,2810
14:31,363.01,363.1871,362.99,363.17,3416
14:32,363.17,363.17,362.995,363.01,9333
14:33,363.135,363.16,363.07,363.0745,2481
14:34,363.12,363.265,363.11,363.13,5135
14:35,363.22,363.23,363.04,363.19,2928
14:36,363.11,363.3199,363.11,363.26,1967
14:37,363.135,363.19,363.07,363.14,2571
14:38,363.135,363.135,363.04,363.07,1399
14:39,363.14,363.2,363.09,363.14,2352
14:40,363.13,363.17,363.08,363.1,1665
14:41,363.18,363.22,363.13,363.13,1716
14:42,363.295,363.3,363.18,363.18,1835
14:43,363.22,363.315,363.22,363.315,2077
14:44,363.185,363.28,363.17,363.265,1007
14:45,363.1956,363.1956,363.09,363.195,1008
14:46,363.195,363.1956,363.13,363.19,1801
14:47,363.095,363.195,363.04,363.195,2818
14:48,363.055,363.1,362.982,363.1,6043
14:49,363.045,363.065,362.99,363.065,2650
14:50,363.12,363.12,363.0217,363.045,2282
14:51,363.035,363.11,362.97,363.07,2948
14:52,363.02,363.1,363.02,363.025,1477
14:53,363.005,363.055,362.98,363.02,2450
14:54,363.0,363.01,362.96,362.96,1420
14:55,363.045,363.06,363.005,363.005,1166
14:56,363.1,363.165,363.05,363.09,4091
14:57,363.02,363.125,362.94,363.07,2774
14:58,363.0825,363.1,362.97,363.025,3427
14:59,363.12,363.24,363.08,363.09,3959
15:00,363.095,363.2075,363.095,363.1501,2336
15:01,363.08,363.14,363.01,363.095,1486
15:02,363.22,363.22,363.02,363.08,2010
15:03,363.31,363.33,363.205,363.205,3138
15:04,363.42,363.42,363.26,363.31,3014
15:05,363.395,363.45,363.35,363.42,2339
15:06,363.54,363.56,363.395,363.395,2486
15:07,363.485,363.515,363.48,363.49,856
15:08,363.48,363.54,363.46,363.485,2955
15:09,363.57,363.58,363.48,363.48,5206
15:10,363.625,363.63,363.57,363.57,1354
15:11,363.69,363.72,363.625,363.625,4779
15:12,363.77,363.82,363.675,363.675,3712
15:13,363.76,363.8299,363.72,363.81,2718
15:14,363.85,363.89,363.745,363.745,1299
15:15,363.97,364.06,363.87,363.87,5871
15:16,363.995,364.075,363.96,363.98,3200
15:17,364.12,364.12,364.02,364.02,2475
15:18,364.0996,364.15,364.03,364.125,2736
15:19,364.225,364.2322,364.08,364.09,3534
15:20,364.215,364.29,364.14,364.225,5403
15:21,364.32,364.35,364.22,364.22,4207
15:22,364.45,364.5199,364.31,364.31,3635
15:23,364.36,364.49,364.335,364.4651,1983
15:24,364.22,364.3835,364.21,364.36,2224
15:25,364.03,364.255,363.98,364.255,3848
15:26,363.905,364.03,363.905,363.95,2984
15:27,363.81,363.93,363.75,363.9,1759
15:28,363.68,363.85,363.68,363.81,4947
15:29,363.515,363.66,363.515,363.615,3532
15:30,363.56,363.62,363.55,363.58,2150
15:31,363.565,363.66,363.5,363.56,10872
15:32,363.48,363.56,363.48,363.545,2303
15:33,363.57,363.62,363.52,363.52,2540
15:34,363.52,363.5795,363.46,363.56,3337
15:35,363.475,363.55,363.45,363.52,3246
15:36,363.55,363.65,363.46,363.475,3420
15:37,363.7325,363.7325,363.55,363.59,4565
15:38,363.755,363.83,363.66,363.77,4917
15:39,363.74,363.76,363.625,363.755,4232
15:40,363.8,363.83,363.65,363.75,7085
15:41,363.635,363.79,363.62,363.79,6370
15:42,363.65,363.66,363.57,363.63,3697
15:43,363.655,363.73,363.61,363.635,3010
15:44,363.605,363.65,363.555,363.6,5726
15:45,363.68,363.68,363.49,363.57,7165
15:46,363.61,363.7259,363.61,363.713,4003
15:47,363.54,363.61,363.49,363.61,4253
15:48,363.45,363.54,363.43,363.53,3858
15:49,363.67,363.67,363.385,363.46,5484
15:50,363.42,363.705,363.4,363.62,11846
15:51,363.58,363.59,363.39,363.42,9308
15:52,363.49,363.62,363.49,363.62,6040
15:53,363.45,363.53,363.39,363.52,8564
15:54,363.33,363.45,363.2701,363.45,8896
15:55,363.2,363.325,363.1001,363.325,16138
15:56,363.19,363.43,363.13,363.22,17594
15:57,363.35,363.425,363.11,363.165,27675
15:58,363.29,363.4,363.23,363.32,24546
15:59,363.26,363.485,363.23,363.3,52511
16:00,363.25,363.26,362.0,363.26,802695
