Time,Close,High,Low,Open,Volume
09:30,359.005,359.63,357.57,359.32,47664
09:31,358.41,359.295,357.73,359.04,7216
09:32,358.455,358.86,357.84,358.4,3306
09:33,358.0,358.85,357.5,358.2497,7658
09:34,357.63,358.08,357.01,357.92,5614
09:35,357.77,358.3,357.54,357.66,7606
09:36,358.09,358.38,357.7475,357.77,7400
09:37,357.6,358.09,357.31,358.07,2722
09:38,357.62,358.055,357.3065,357.625,9391
09:39,357.21,357.955,357.02,357.955,4580
09:40,358.05,358.05,356.85,357.3446,8880
09:41,358.62,358.62,357.68,357.905,6326
09:42,359.01,359.1,358.5,358.53,6942
09:43,359.47,359.545,358.91,358.935,4439
09:44,359.77,359.9048,359.47,359.47,3627
09:45,359.91,360.1,359.65,359.75,7512
09:46,360.615,360.76,359.9538,359.985,4771
09:47,360.29,360.6175,360.03,360.61,10460
09:48,360.225,360.64,360.12,360.49,9464
09:49,359.65,360.3571,359.65,360.2612,4897
09:50,360.26,360.35,359.65,359.953,4792
09:51,360.41,360.86,360.37,360.38,3960
09:52,360.26,360.41,360.0701,360.2375,1488
09:53,360.075,360.41,359.78,360.3,4285
09:54,360.18,360.18,359.66,359.98,2517
09:55,360.4,360.51,360.06,360.11,2220
09:56,360.6,360.61,360.29,360.29,2170
09:57,360.395,360.5101,360.21,360.5101,4378
09:58,360.74,360.74,360.25,360.3,1623
09:59,360.9495,360.9642,360.68,360.73,2424
10:00,360.5269,360.925,360.23,360.79,7210
10:01,360.38,360.81,360.28,360.55,2714
10:02,360.03,360.69,360.03,360.69,3063
10:03,360.09,360.345,359.89,359.89,1021
10:04,360.575,360.71,360.355,360.355,1366
10:05,360.215,360.78,360.215,360.61,4910
10:06,360.01,360.2,360.01,360.12,1201
10:07,360.335,360.335,360.15,360.325,1542
10:08,360.24,360.36,360.1,360.335,5605
10:09,360.54,360.67,360.515,360.565,3164
10:10,360.78,360.92,360.3701,360.54,13221
10:11,361.03,361.21,360.92,360.92,2517
10:12,361.81,361.81,361.27,361.29,3993
10:13,362.175,362.37,361.735,361.735,5991
10:14,361.64,362.22,361.5,362.21,3113
10:15,361.99,362.01,361.65,361.72,5583
10:16,362.01,362.06,361.959,362.01,3631
10:17,361.61,362.11,361.61,362.11,5455
10:18,361.89,362.03,361.76,361.81,2040
10:19,361.985,362.07,361.62,361.76,2802
10:20,362.09,362.12,361.985,361.985,1133
10:21,362.09,362.13,361.9525,362.09,1791
10:22,362.01,362.075,361.995,362.03,1103
10:23,361.98,362.1,361.87,362.1,1975
10:24,362.08,362.15,361.92,362.15,1869
10:25,361.63,361.915,361.6,361.89,1582
10:26,362.12,362.17,361.6101,361.785,2213
10:27,361.965,362.08,361.965,362.07,1352
10:28,362.02,362.02,361.961,361.961,778
10:29,362.122,362.2699,361.975,361.975,1017
10:30,362.05,362.1393,361.89,361.945,2191
10:31,361.71,362.0245,361.71,362.0245,1822
10:32,361.89,361.89,361.61,361.8,1409
10:33,362.09,362.09,361.86,361.89,2011
10:34,362.2,362.23,361.915,361.95,2027
10:35,362.295,362.4,362.01,362.01,1502
10:36,361.82,362.23,361.82,362.23,1735
10:37,361.93,362.24,361.93,362.07,1921
10:38,362.045,362.1654,361.83,361.83,1828
10:39,362.38,362.38,361.92,362.045,1847
10:40,362.235,362.48,362.235,362.39,2398
10:41,362.37,362.54,362.235,362.235,3403
10:42,362.03,362.37,362.03,362.37,1515
10:43,362.244,362.3,362.075,362.075,2567
10:44,361.975,362.08,361.92,362.07,1561
10:45,361.99,362.05,361.83,361.975,1270
10:46,361.89,362.025,361.81,361.99,1106
10:47,361.66,361.78,361.61,361.78,7651
10:48,361.525,361.69,361.39,361.62,2277
10:49,361.558,361.69,361.5191,361.54,3310
