Time,Close,High,Low,Open,Volume
09:30,292.7002,293.33,292.06,292.545,48046
09:31,292.505,292.935,292.335,292.35,11527
09:32,291.52,292.82,291.41,292.505,16365
09:33,290.34,291.715,290.34,291.715,13806
09:34,291.0,291.25,290.1,290.478,19038
09:35,291.51,291.51,290.805,291.07,6896
09:36,292.4,292.4,291.51,291.51,2690
09:37,292.205,292.79,291.8,292.07,13844
09:38,291.735,292.21,291.51,292.205,19991
09:39,291.747,291.89,291.69,291.88,5786
09:40,291.575,291.99,291.42,291.99,5242
09:41,291.87,292.24,291.5,291.5,14472
09:42,292.44,292.6751,291.89,291.895,4947
09:43,292.55,292.55,291.5,292.35,14215
09:44,292.65,292.9229,292.45,292.57,6952
09:45,292.12,292.73,292.07,292.57,7313
09:46,292.24,292.43,292.15,292.21,3706
09:47,292.26,292.7441,292.26,292.39,8892
09:48,292.17,292.28,292.15,292.2,2041
09:49,292.055,292.17,291.92,292.06,4562
09:50,291.95,292.1,291.685,292.1,10275
09:51,291.665,292.1282,291.6,291.96,11189
09:52,291.74,291.89,291.62,291.685,5424
09:53,291.45,291.62,291.45,291.61,2789
09:54,290.985,291.24,290.6,291.21,6240
09:55,291.215,291.29,290.81,290.9,4807
09:56,291.02,291.41,291.02,291.305,5110
09:57,291.02,291.3,290.89,291.155,6604
09:58,290.74,291.11,290.69,291.02,3381
09:59,290.63,290.78,290.47,290.64,8743
10:00,291.025,291.725,290.805,291.06,6719
10:01,291.17,291.17,290.8195,291.085,6214
10:02,290.5881,290.835,290.5881,290.78,5253
10:03,291.0,291.01,290.79,290.79,2832
10:04,290.595,291.0,290.3999,291.0,12155
10:05,290.485,290.51,290.34,290.35,2677
10:06,290.675,290.77,290.488,290.495,7401
10:07,290.01,290.63,289.96,290.59,22563
10:08,289.81,290.1499,289.77,289.965,17163
10:09,290.31,290.4,289.96,289.96,24431
10:10,289.74,290.31,289.715,290.27,6834
10:11,289.68,289.78,289.375,289.57,7604
10:12,289.45,289.68,289.35,289.68,5757
10:13,289.51,289.71,289.224,289.425,8625
10:14,290.0652,290.089,289.65,289.72,8517
10:15,290.12,290.12,289.84,290.02,2321
10:16,290.045,290.18,289.945,290.18,2964
10:17,290.115,290.2494,290.035,290.035,2675
10:18,290.525,290.58,290.115,290.115,6660
10:19,290.33,290.68,290.28,290.68,4011
10:20,289.85,290.395,289.5,290.395,20200
10:21,290.0,290.0,289.72,289.795,3789
10:22,290.03,290.25,290.0,290.055,5992
10:23,289.95,290.14,289.9483,290.03,9929
10:24,289.82,289.99,289.63,289.9841,8824
10:25,289.75,289.75,289.5001,289.59,1950
10:26,289.68,289.883,289.62,289.75,1580
10:27,289.2,289.58,289.2,289.58,10218
10:28,288.76,289.11,288.58,289.06,15745
10:29,288.31,288.57,288.3054,288.57,4215
10:30,288.39,288.71,288.36,288.39,15992
10:31,288.255,288.45,287.89,288.35,18925
10:32,288.435,288.435,288.07,288.24,12376
10:33,288.605,288.63,288.435,288.435,5106
10:34,288.795,288.84,288.63,288.63,4554
10:35,288.785,288.81,288.605,288.805,16341
10:36,288.49,288.715,288.48,288.63,4062
10:37,288.58,288.61,288.27,288.41,3422
10:38,288.31,288.565,288.31,288.56,2278
10:39,288.7995,288.7995,288.3355,288.35,4377
10:40,288.92,289.03,288.69,288.82,8812
10:41,289.13,289.13,288.92,289.055,3097
10:42,289.1677,289.33,288.9855,288.9855,8048
10:43,289.044,289.22,288.93,289.16,5135
10:44,288.82,289.0,288.77,288.97,3883
10:45,288.72,289.0,288.69,288.74,4849
10:46,288.91,289.02,288.68,288.68,7158
10:47,288.86,289.005,288.73,288.93,6140
10:48,288.805,289.05,288.71,288.8,19434
10:49,288.925,289.0,288.75,288.75,3654
10:50,289.115,289.13,288.97,289.025,8529
10:51,289.23,289.36,289.125,289.125,10999
10:52,289.48,289.52,289.295,289.38,11136
10:53,289.81,289.81,289.44,289.53,11537
10:54,289.955,290.08,289.85,289.85,6137
10:55,290.4579,290.4699,290.0801,290.23,7489
10:56,290.31,290.35,290.0,290.25,20475
10:57,290.001,290.33,290.001,290.245,10882
10:58,290.28,290.28,290.055,290.055,16486
10:59,290.48,290.635,290.29,290.295,6702
11:00,290.55,290.62,290.435,290.535,6312
11:01,290.565,290.64,290.515,290.515,3051
11:02,290.77,290.803,290.6,290.63,4994
11:03,290.97,290.98,290.72,290.75,14783
11:04,291.02,291.075,290.965,290.97,3846
11:05,291.105,291.105,290.99,290.99,3502
11:06,290.96,291.046,290.835,291.04,6180
11:07,291.13,291.15,290.97,290.97,2358
11:08,291.11,291.135,291.05,291.135,1741
11:09,291.0831,291.235,291.0831,291.23,5431
11:10,290.85,291.33,290.85,291.29,6636
11:11,291.07,291.07,290.9005,290.905,3209
11:12,291.3,291.3,291.07,291.07,7808
11:13,291.51,291.51,291.275,291.275,3250
11:14,291.5162,291.5162,291.295,291.51,2215
11:15,291.41,291.56,291.41,291.42,3085
11:16,291.4,291.43,291.2,291.395,3539
11:17,291.25,291.4,291.25,291.4,1444
11:18,291.23,291.3756,291.0669,291.13,4324
11:19,291.3,291.3,291.18,291.23,3600
11:20,291.49,291.49,291.31,291.31,2733
11:21,291.595,291.72,291.4986,291.4986,6349
11:22,291.88,291.94,291.49,291.64,9033
11:23,291.87,292.0048,291.79,291.88,5380
11:24,291.81,291.925,291.81,291.87,1426
11:25,291.61,291.71,291.535,291.71,3800
11:26,291.46,291.62,291.46,291.605,2773
11:27,291.72,291.75,291.51,291.58,4087
11:28,291.75,291.75,291.55,291.55,2759
11:29,291.79,291.795,291.615,291.615,3000
11:30,291.8401,291.95,291.79,291.8,3667
11:31,292.025,292.025,291.88,292.02,3380
11:32,292.03,292.03,291.92,292.025,1421
11:33,291.76,292.01,291.76,291.89,3678
11:34,291.79,291.8,291.625,291.72,5403
11:35,291.73,291.76,291.59,291.76,905
11:36,291.6,291.7,291.6,291.7,1760
11:37,291.68,291.86,291.68,291.7,16179
11:38,291.77,291.77,291.76,291.76,1321
11:39,291.58,291.7331,291.58,291.65,1810
11:40,291.515,291.55,291.4,291.54,5822
11:41,291.56,291.56,291.43,291.555,3581
11:42,291.82,291.82,291.56,291.56,4501
11:43,291.88,291.88,291.77,291.8,3251
11:44,291.91,292.01,291.87,291.87,255014
11:45,291.91,291.995,291.87,291.995,2461
11:46,291.91,291.91,291.9,291.9,1561
11:47,292.045,292.06,291.82,291.83,6639
11:49,291.98,292.2201,291.98,292.2201,3329
11:50,291.97,292.095,291.97,292.095,2258
11:51,292.165,292.25,291.89,291.94,5910
11:52,292.1547,292.28,292.1547,292.28,1275
11:53,292.31,292.35,292.245,292.25,2085
11:54,292.2665,292.31,292.2665,292.31,588
11:55,291.9,292.25,291.9,292.25,5196
11:56,292.0608,292.0608,291.81,291.83,2044
11:57,292.08,292.08,291.64,291.84,5165
11:58,291.935,291.99,291.92,291.92,2804
11:59,292.0673,292.0673,291.8486,291.935,892
12:00,291.88,291.935,291.87,291.935,2394
12:01,291.7528,291.89,291.705,291.77,4696
12:02,291.98,292.0643,291.7701,291.94,3270
12:03,291.965,292.08,291.965,292.03,3182
12:04,291.925,292.02,291.83,292.02,10256
12:05,291.86,291.86,291.86,291.86,809
12:06,292.015,292.015,291.81,291.81,3762
12:07,291.97,292.0788,291.9,292.0788,1348
12:08,292.17,292.28,291.955,291.955,4632
12:09,292.07,292.1696,292.07,292.1696,1694
12:10,292.09,292.13,292.09,292.13,2847
12:11,292.18,292.2,292.125,292.125,5764
12:12,292.28,292.28,292.11,292.11,1828
12:13,292.15,292.26,292.15,292.26,2088
12:14,292.2,292.2,292.12,292.14,1623
