Time,Close,High,Low,Open,Volume
09:30,373.615,373.66,372.25,372.3,31405
09:31,374.65,374.9,373.98,373.9947,7464
09:32,376.525,376.82,374.86,375.0,8849
09:33,376.7,377.23,376.13,376.68,2818
09:34,376.7874,376.7874,375.75,376.415,5728
09:35,376.62,377.05,376.15,376.49,6829
09:36,376.715,377.26,376.6,376.84,6998
09:37,376.924,376.924,376.1254,376.8663,5350
09:38,377.66,377.66,376.74,376.969,10630
09:39,377.955,378.09,377.2,377.21,5934
09:40,378.575,378.81,378.03,378.26,4096
09:41,378.205,379.1,377.86,378.79,5035
09:42,378.4825,378.88,378.2,378.205,4466
09:43,378.27,378.78,377.7,378.55,5890
09:44,379.0,379.145,378.47,378.47,3266
09:45,379.21,379.46,378.9344,379.1,6700
09:46,379.185,379.45,378.83,379.341,7374
09:47,378.86,379.44,378.86,379.185,4867
09:48,379.25,379.32,378.78,378.835,4242
09:49,378.67,379.37,378.61,379.37,4395
09:50,378.37,378.545,378.085,378.46,4904
09:51,378.03,378.4783,378.01,378.32,2431
09:52,378.08,378.36,377.88,377.93,3251
09:53,378.11,378.4148,377.98,378.245,1843
09:54,378.205,378.21,377.83,378.129,3186
09:55,378.79,378.7953,378.34,378.52,4006
09:56,379.345,379.345,378.68,378.68,3888
09:57,379.645,379.77,379.345,379.345,5128
09:58,380.0154,380.11,379.6,379.735,5794
09:59,379.76,380.22,379.68,380.22,4700
10:00,379.45,380.103,379.45,379.99,6155
10:01,380.26,380.505,379.53,379.53,6695
10:02,380.3962,380.455,380.22,380.43,2271
10:03,381.15,381.31,380.34,380.34,3687
10:04,381.2214,381.55,381.05,381.1,6246
10:05,381.195,381.78,381.16,381.4,9036
10:06,380.755,381.06,380.755,381.06,3788
10:07,381.03,381.14,380.71,380.76,5098
10:08,381.33,381.3399,381.045,381.045,1791
10:09,381.495,381.54,381.32,381.32,2213
10:10,381.3401,381.7695,381.18,381.439,4096
10:11,381.11,381.38,381.06,381.34,3107
10:12,381.405,381.475,381.03,381.07,6476
10:13,381.64,381.75,381.3,381.4051,4360
10:14,381.6,381.73,381.47,381.68,4791
10:15,381.26,381.67,381.2,381.67,3834
10:16,381.65,381.8107,381.3884,381.39,3147
10:17,381.77,381.9899,381.645,381.65,2974
10:18,381.57,381.805,381.47,381.68,5528
10:19,381.61,381.61,381.41,381.51,2926
10:20,381.87,381.87,381.62,381.64,2601
10:21,382.32,382.42,381.98,381.98,5378
10:22,382.49,382.59,382.3172,382.3999,4539
10:23,382.5,382.58,382.33,382.47,3814
10:24,382.52,382.54,382.23,382.42,3120
10:25,383.13,383.13,382.3853,382.56,7509
10:26,383.145,383.387,383.0601,383.175,3080
10:27,383.45,383.47,383.02,383.155,7781
10:28,383.34,383.53,383.25,383.45,6904
10:29,383.7,383.7,383.28,383.34,8085
10:30,383.415,383.63,383.23,383.63,10997
10:31,383.24,383.529,383.24,383.415,3326
10:32,383.305,383.445,383.18,383.445,2754
10:33,383.185,383.5,383.0201,383.34,3827
10:34,383.02,383.215,382.95,383.03,4073
10:35,382.58,383.0702,382.58,383.0702,2590
10:36,382.16,382.69,382.135,382.455,16015
10:37,382.1,382.29,381.9475,382.29,7710
10:38,381.79,382.11,381.79,382.1,5143
10:39,381.91,381.915,381.69,381.71,2914
10:40,381.785,381.8137,381.6601,381.67,2427
10:41,381.8201,381.825,381.69,381.75,3368
10:42,381.72,381.9,381.72,381.82,5510
10:43,381.61,381.8399,381.59,381.72,5592
10:44,381.67,381.85,381.5,381.67,20679
10:45,381.875,381.92,381.685,381.74,20329
10:46,381.825,381.95,381.76,381.87,5980
10:47,381.77,381.88,381.75,381.825,2521
10:48,381.75,382.265,381.62,381.76,20868
10:49,381.705,381.765,381.55,381.755,2665
10:50,381.5,381.71,381.47,381.71,3150
10:51,381.34,381.51,381.34,381.5,3322
10:52,381.53,381.65,381.28,381.28,19415
10:53,381.5,381.53,381.47,381.52,1414
10:54,381.35,381.6099,381.33,381.39,9846
10:55,381.44,381.51,381.255,381.32,12747
10:56,381.3375,381.45,381.23,381.3201,7484
10:57,381.52,381.935,381.2601,381.36,13490
10:58,381.39,381.49,381.31,381.49,2350
10:59,381.56,381.56,381.25,381.37,1484
11:00,381.285,381.405,381.18,381.405,4218
11:01,380.89,381.175,380.87,381.12,2966
11:02,380.61,381.07,380.54,380.91,6846
11:03,380.78,380.83,380.61,380.74,2292
11:04,380.57,380.74,380.4201,380.65,2712
11:05,380.51,380.73,380.51,380.57,2570
11:06,380.665,380.7699,380.483,380.54,4382
11:07,381.005,381.035,380.77,380.78,2803
11:08,381.04,381.21,381.0,381.08,20572
11:09,381.23,381.23,381.13,381.1815,1519
11:10,380.94,381.405,380.94,381.31,3237
11:11,380.98,381.2525,380.97,381.05,3323
11:12,380.67,380.97,380.67,380.97,1967
11:13,380.76,380.8,380.58,380.74,2582
11:14,380.8488,380.89,380.655,380.655,2133
11:15,380.8501,380.945,380.8501,380.945,1139
11:16,380.65,380.955,380.65,380.955,2300
11:17,380.26,380.67,380.26,380.67,2800
11:18,380.4701,380.51,380.3067,380.45,5676
11:19,380.08,380.47,379.92,380.47,4913
11:20,380.33,380.33,379.925,380.01,8530
11:21,380.31,380.31,380.09,380.23,1404
11:22,380.33,380.4499,380.2214,380.2214,5358
11:23,380.57,380.57,380.33,380.38,1351
11:24,380.415,380.58,380.37,380.57,2867
11:25,380.13,380.31,380.13,380.25,1459
11:26,379.77,380.1,379.755,380.1,2342
11:27,379.71,379.785,379.66,379.705,1655
11:28,379.78,379.78,379.635,379.71,1537
11:29,379.66,379.682,379.5001,379.5001,1311
11:30,379.93,380.225,379.665,379.68,9558
11:31,379.875,380.09,379.7601,379.9798,8913
