Time,Close,High,Low,Open,Volume
09:30,318.775,319.82,318.575,318.575,41979
09:31,319.5,319.5,318.5129,318.5129,5151
09:32,318.7,319.24,318.7,319.24,1446
09:33,318.725,318.725,318.5567,318.63,2171
09:34,318.865,318.95,318.78,318.825,2093
09:35,318.38,319.23,318.105,318.87,8579
09:36,318.325,318.49,318.2,318.3208,3346
09:37,318.505,318.63,318.505,318.56,2220
09:38,318.34,318.52,318.34,318.505,1634
09:39,318.45,318.61,318.345,318.35,3785
09:40,318.5,318.58,318.5,318.58,859
09:41,318.195,318.5,318.16,318.5,5971
09:42,318.24,318.42,318.24,318.37,2646
09:43,318.485,318.68,318.15,318.3,5354
09:44,318.96,318.98,318.485,318.485,3358
09:45,319.2025,319.25,318.91,318.98,4427
09:46,319.66,319.66,319.17,319.17,14825
09:47,319.87,319.87,319.55,319.55,1359
09:48,319.995,320.0,319.718,319.7336,7396
09:49,319.5,320.0,319.5,320.0,8933
09:50,319.39,319.618,319.39,319.585,4066
09:51,319.58,319.69,319.52,319.52,2125
09:52,319.66,319.66,319.43,319.61,2656
09:53,319.28,319.38,319.26,319.38,4287
09:54,319.24,319.32,319.19,319.235,1912
09:55,319.31,319.41,319.25,319.25,1909
09:56,319.2685,319.2685,319.17,319.17,1572
09:57,319.115,319.2,319.05,319.188,3418
09:58,318.73,319.2,318.73,319.04,12573
09:59,319.01,319.025,318.8428,318.9,5713
10:00,318.87,319.305,318.855,318.855,21023
10:01,318.94,319.07,318.69,318.87,2256
10:02,319.095,319.14,319.02,319.02,2370
10:03,318.86,319.0899,318.86,319.0,3026
10:04,318.94,318.99,318.85,318.86,1917
10:05,318.79,319.17,318.7,318.83,10625
10:06,318.73,318.78,318.58,318.6,4719
10:07,318.85,318.87,318.75,318.85,2785
10:08,318.7275,318.98,318.72,318.98,5421
10:09,318.31,318.61,318.31,318.61,2323
10:10,318.33,318.46,318.33,318.46,1845
10:11,318.222,318.45,318.2,318.33,2431
10:12,318.15,318.23,318.15,318.2,2392
10:13,318.295,318.295,318.013,318.14,6240
10:14,318.115,318.335,318.1125,318.295,3547
10:15,318.11,318.11,318.11,318.11,1286
10:16,318.27,318.41,318.1025,318.1025,5003
10:17,318.41,318.41,318.21,318.26,2453
10:18,318.3861,318.4982,318.2271,318.4982,1584
10:19,318.395,318.44,318.23,318.23,2654
10:20,318.125,318.27,318.0814,318.25,3809
10:21,318.02,318.15,317.9,318.04,21214
10:22,318.2578,318.38,318.11,318.11,5478
10:23,318.41,318.55,318.255,318.255,3298
10:24,318.34,318.53,318.34,318.39,7619
10:25,318.36,318.36,318.342,318.36,2208
10:26,318.42,318.47,318.285,318.285,7330
10:27,318.59,318.71,318.36,318.36,5508
10:28,319.1,319.1,318.47,318.5,12155
10:29,319.22,319.23,318.9898,319.005,3376
10:30,319.16,319.29,319.052,319.155,7455
10:31,319.175,319.21,319.03,319.16,3836
10:32,319.04,319.18,318.89,319.175,9179
10:33,319.0,319.17,319.0,319.025,5144
10:34,318.92,319.015,318.86,318.925,5454
10:35,318.77,318.93,318.48,318.92,6617
10:36,318.79,318.95,318.73,318.77,6971
10:37,318.61,318.9699,318.61,318.9699,5802
10:38,318.331,318.62,318.331,318.62,2295
10:39,318.58,318.63,318.5438,318.57,3124
10:40,318.555,318.585,318.555,318.585,1328
10:41,318.505,318.6299,318.44,318.44,3087
10:42,318.82,318.82,318.545,318.58,17245
10:43,318.82,318.91,318.56,318.56,4364
10:44,318.775,318.92,318.67,318.855,5294
10:45,318.77,318.775,318.56,318.775,2714
10:46,318.62,318.75,318.56,318.665,5325
10:47,318.615,318.615,318.615,318.615,996
10:48,318.48,318.73,318.48,318.73,3385
10:49,318.6694,318.6694,318.49,318.595,2082
10:50,318.41,318.68,318.33,318.6,3901
10:51,318.475,318.52,318.4,318.41,7044
10:52,318.42,318.5,318.41,318.4825,5310
10:53,318.42,318.42,318.42,318.42,1907
10:54,318.37,318.42,318.31,318.4,6104
10:55,318.5299,318.53,318.32,318.37,9345
10:56,318.445,318.5299,318.3656,318.52,5026
10:57,318.44,318.48,318.43,318.44,2210
10:58,318.4,318.5156,318.36,318.5156,4597
10:59,318.16,318.375,318.16,318.375,3912
11:00,318.04,318.29,317.985,318.29,7268
11:01,317.85,318.02,317.81,318.02,2656
11:02,317.65,317.72,317.65,317.71,5484
