Time,Close,High,Low,Open,Volume
09:30,303.67,304.75,303.2,303.2,1489.0
09:31,301.695,303.915,301.55,303.915,131540.0
09:32,302.4099,302.43,301.2801,301.94,73550.0
09:33,302.351,302.9,301.67,301.95,94406.0
09:34,302.16,302.78,301.47,302.33,57039.0
09:35,302.08,302.5,301.565,302.35,34611.0
09:36,302.435,302.94,301.73,301.95,53794.0
09:37,303.54,303.75,302.22,302.435,32075.0
09:38,303.56,303.9799,302.91,303.62,31388.0
09:39,303.21,303.73,302.78,303.49,21840.0
09:40,303.63,304.1,303.24,303.2803,25646.0
09:41,303.7717,304.24,303.4701,303.78,21785.0
09:42,304.495,304.72,303.56,303.705,30393.0
09:43,304.77,304.99,303.86,304.25,34227.0
09:44,306.08,306.2,304.51,304.775,27272.0
09:45,305.84,306.16,305.69,306.08,13965.0
09:46,306.25,306.54,305.5748,305.92,14921.0
09:47,306.3599,306.3799,305.83,306.01,7115.0
09:48,305.345,306.21,305.03,306.21,26888.0
09:49,305.02,305.745,305.0,305.345,20505.0
09:50,304.74,305.51,304.6,304.985,14365.0
09:51,305.02,305.21,304.48,304.83,22087.0
09:52,304.56,305.1,304.255,305.02,22293.0
09:53,304.22,304.535,303.76,304.535,8854.0
09:54,304.565,304.97,304.3,304.47,9954.0
09:55,304.16,304.6618,303.945,304.57,4932.0
09:56,304.4,304.45,304.14,304.16,6809.0
09:57,303.965,304.5,303.7,304.5,27323.0
09:58,303.675,304.1103,303.5,304.1103,8505.0
09:59,303.885,304.2199,303.42,303.675,12589.0
10:00,304.56,304.8889,303.25,303.92,41679.0
10:01,304.49,304.77,304.27,304.535,49393.0
10:02,305.0,305.0,304.375,304.49,39400.0
10:03,304.985,305.29,304.7812,304.95,35401.0
10:04,305.15,305.24,304.54,304.985,36714.0
10:05,305.19,305.2,304.805,305.2,49517.0
10:06,305.5075,305.6777,304.96,305.2,25722.0
10:07,305.425,305.555,305.125,305.475,10176.0
10:08,305.19,305.58,305.03,305.4,29854.0
