Time,Close,High,Low,Open,Volume
09:30,300.73,301.065,300.18,300.18,28677
09:31,299.83,300.735,299.74,300.73,7825
09:32,299.68,300.0253,299.68,299.74,1547
09:33,299.975,300.02,299.7,300.015,3802
09:34,300.0,300.16,299.73,300.015,2184
09:35,299.615,300.26,299.615,300.25,5366
09:36,299.8545,299.8545,299.8,299.8,1676
09:37,299.92,299.96,299.79,299.96,2800
09:38,300.01,300.18,300.01,300.12,3180
09:39,300.42,300.4373,300.2,300.27,1936
09:40,300.67,300.67,300.415,300.4247,2858
09:41,301.15,301.15,300.92,300.94,2271
09:42,301.3889,301.3889,300.97,300.97,2523
09:43,301.2,301.46,301.15,301.25,5153
09:44,301.21,301.44,301.21,301.315,5807
09:45,301.24,301.31,301.24,301.31,1687
09:46,300.795,301.01,300.64,301.01,5899
09:47,300.755,300.78,300.755,300.755,1119
09:48,300.27,300.84,300.0505,300.705,23051
09:49,300.4,300.6495,300.28,300.28,10291
09:50,300.23,300.6222,300.2,300.4457,6984
09:51,301.1175,301.37,300.4,300.4,9884
09:52,301.52,301.52,301.06,301.06,4677
09:53,301.99,302.04,301.6,301.8457,5037
09:54,301.61,302.005,301.61,302.005,4207
09:55,301.47,301.705,301.27,301.705,1568
09:56,301.69,301.7,301.38,301.47,2387
09:57,301.63,301.82,301.63,301.82,7653
09:58,301.6,301.9352,301.6,301.825,10470
09:59,301.17,301.505,301.17,301.36,1859
10:00,301.39,301.6875,301.39,301.435,8799
10:01,301.14,301.4,301.14,301.32,4868
10:02,300.84,301.21,300.84,301.09,2088
10:03,300.88,300.985,300.81,300.81,1961
10:04,300.9,301.0,300.75,300.77,2439
10:05,301.11,301.205,301.0,301.15,22581
10:06,301.07,301.205,300.92,301.14,6838
10:07,301.295,301.47,301.295,301.35,2630
10:08,301.71,301.71,301.25,301.25,2470
10:09,301.85,301.85,301.545,301.545,2688
10:10,301.95,301.95,301.73,301.77,3052
10:11,302.025,302.03,301.99,302.0,2437
10:12,301.92,302.205,301.81,302.12,7734
10:13,301.925,301.98,301.855,301.855,1693
10:14,302.275,302.33,302.16,302.16,3858
10:15,302.425,302.425,302.28,302.28,1702
10:16,302.925,302.925,302.35,302.35,2969
10:17,302.75,302.81,302.66,302.81,5468
10:18,302.5998,302.67,302.57,302.67,2253
10:19,302.67,302.67,302.475,302.475,940
10:20,302.583,302.583,302.583,302.583,1153
10:21,302.445,302.6,302.43,302.43,2883
10:22,302.335,302.39,302.28,302.39,4151
10:23,302.57,302.67,302.47,302.47,2818
10:24,302.4175,302.595,302.4,302.57,3916
10:25,302.51,302.52,302.44,302.44,1076
10:26,302.59,302.59,302.58,302.58,1226
10:27,302.695,302.695,302.65,302.655,4606
10:28,302.58,302.695,302.58,302.695,1566
10:29,302.62,302.62,302.62,302.62,950
10:30,302.525,302.655,302.5,302.5031,3044
10:31,302.27,302.31,302.25,302.31,1663
10:32,302.24,302.285,302.24,302.27,1646
10:33,302.07,302.3,302.07,302.3,4903
10:34,302.3,302.35,302.18,302.18,1899
10:35,302.0,302.0,302.0,302.0,752
10:36,302.15,302.2748,302.0,302.2748,2030
10:37,302.21,302.21,302.16,302.16,1081
10:38,302.15,302.2809,302.15,302.18,1675
10:39,302.0514,302.15,302.0514,302.15,2778
10:40,301.985,302.105,301.985,302.07,1314
10:41,302.03,302.03,301.985,301.985,1090
10:42,301.83,302.15,301.78,302.01,7081
10:43,301.94,301.94,301.915,301.915,1899
10:44,302.145,302.15,302.06,302.07,2849
10:45,302.085,302.19,301.95,302.05,4184
10:47,302.17,302.2399,302.125,302.19,3187
10:48,302.39,302.4,302.1574,302.205,5317
10:49,302.4199,302.43,302.335,302.38,2235
10:50,302.1825,302.38,302.155,302.345,3869
10:51,302.1225,302.17,302.1,302.1,3115
10:52,302.47,302.47,302.15,302.16,1637
10:53,302.24,302.4,302.24,302.4,1365
10:54,302.32,302.32,302.27,302.27,681
10:55,302.255,302.3,302.23,302.3,1963
10:56,302.345,302.345,302.345,302.345,1032
10:57,302.2698,302.4599,302.2698,302.4599,1647
10:58,302.36,302.36,302.35,302.36,1879
10:59,302.35,302.415,302.29,302.375,5115
11:00,302.485,302.485,302.29,302.31,3191
11:01,302.5644,302.64,302.5,302.5,1515
11:02,302.655,302.655,302.655,302.655,890
11:03,302.675,302.6775,302.675,302.6775,1977
11:04,302.54,302.69,302.43,302.69,3293
11:05,302.45,302.45,302.41,302.44,2263
11:06,302.34,302.5544,302.34,302.46,1791
11:07,302.18,302.425,302.18,302.36,3695
11:08,302.01,302.28,302.0,302.28,3793
11:09,301.69,301.9,301.285,301.83,30112
11:10,301.79,301.85,301.43,301.45,3885
11:11,301.906,301.906,301.906,301.906,911
11:12,302.13,302.13,301.96,301.96,2844
11:13,302.1905,302.1905,302.01,302.12,2614
11:14,302.3299,302.3299,302.3299,302.3299,633
11:15,302.1,302.125,302.06,302.06,1907
11:16,302.23,302.23,302.125,302.13,880
11:17,302.135,302.135,302.135,302.135,459
11:18,302.1,302.22,302.07,302.17,3068
