Time,Close,High,Low,Open,Volume
09:30,323.52,324.47,322.72,324.47,29424
09:31,322.955,323.28,322.955,323.28,3062
09:32,323.12,323.12,322.76,322.76,2614
09:34,322.545,322.59,322.545,322.59,650
09:35,322.72,323.2,322.66,323.2,2642
09:36,322.73,322.806,322.435,322.806,2659
09:37,322.445,322.78,322.41,322.6,2073
09:38,322.895,322.895,322.79,322.79,1772
09:39,322.73,322.865,322.495,322.865,2714
09:40,322.95,323.03,322.645,322.77,4011
09:41,323.06,323.06,322.9,322.9,1516
09:42,322.833,322.95,322.63,322.95,9045
09:43,323.1,323.18,323.0299,323.0299,2284
09:44,323.11,323.11,322.9227,323.1,1653
09:45,323.255,323.31,323.215,323.31,3232
09:46,322.97,323.25,322.97,323.25,3452
09:47,323.165,323.165,323.015,323.015,1659
09:48,323.355,323.355,323.19,323.19,986
09:49,323.355,323.36,323.25,323.36,1488
09:50,323.18,323.18,323.12,323.12,1595
09:51,323.4,323.4,323.1,323.25,5218
09:52,322.96,323.262,322.915,323.262,4315
09:53,322.775,323.05,322.775,323.05,2238
09:54,322.68,322.7272,322.68,322.72,2651
09:55,322.6,322.77,322.6,322.65,3050
09:56,322.79,322.89,322.645,322.7175,2986
09:57,322.81,322.815,322.5901,322.5901,2766
09:58,323.05,323.18,322.725,322.725,3859
09:59,322.855,323.06,322.855,323.06,4642
10:00,322.865,322.95,322.815,322.83,5309
10:01,322.76,323.24,322.76,322.92,8668
10:02,322.37,322.77,322.37,322.77,6299
10:03,322.405,322.48,322.13,322.35,4362
10:04,322.37,322.5,322.33,322.35,7482
10:05,322.13,322.33,322.12,322.33,2849
10:06,321.735,322.07,321.735,322.07,2870
10:07,321.61,321.765,321.48,321.75,5272
10:08,321.37,321.61,321.36,321.54,3672
10:09,321.1908,321.42,321.17,321.39,3136
10:10,321.63,321.63,321.3896,321.58,2241
10:11,321.39,321.67,321.39,321.65,4351
10:12,321.67,321.76,321.56,321.56,1938
10:13,321.695,321.76,321.52,321.61,8411
10:14,321.8317,321.87,321.6925,321.6925,2619
10:15,321.84,321.84,321.72,321.72,1982
10:16,322.0837,322.1,321.85,321.94,1888
10:17,322.0091,322.075,321.9148,321.9148,2711
10:18,321.88,321.88,321.7892,321.7892,1778
10:19,321.52,321.83,321.52,321.82,1462
10:20,321.45,321.785,321.45,321.615,2282
10:21,321.12,321.25,321.12,321.25,3842
10:22,320.99,321.09,320.98,321.09,5345
10:23,320.385,320.99,320.385,320.99,3929
10:24,319.95,320.32,319.8,320.29,11639
10:25,320.25,320.25,319.97,320.025,6499
10:26,320.33,320.33,320.07,320.15,2477
10:27,320.66,320.72,320.37,320.3999,3348
10:28,320.725,320.82,320.725,320.79,1788
10:29,320.5751,320.71,320.55,320.71,2350
10:30,320.86,320.89,320.67,320.67,2318
10:31,321.02,321.02,321.02,321.02,1298
10:32,321.22,321.22,320.98,321.05,2576
10:33,320.9124,321.115,320.9124,321.02,4685
10:36,320.96,321.095,320.96,321.07,630
10:37,321.3988,321.3988,321.23,321.23,1746
10:38,321.59,321.65,321.405,321.405,3367
10:39,321.59,321.59,321.45,321.48,2366
10:40,321.61,321.7254,321.6,321.6,7221
10:41,321.5708,321.5708,321.435,321.56,1569
10:42,321.0,321.285,321.0,321.285,1196
10:43,321.025,321.08,320.98,321.06,1915
10:44,321.09,321.18,320.97,320.97,2952
10:45,320.75,321.155,320.59,321.155,6723
10:46,320.58,320.645,320.575,320.645,1388
10:47,320.675,320.675,320.675,320.675,623
10:48,320.4615,320.785,320.4615,320.675,11461
10:49,320.55,320.615,320.55,320.61,1061
10:50,320.57,320.75,320.57,320.64,1223
10:51,320.4,320.57,320.4,320.57,2633
10:52,320.12,320.56,320.12,320.56,1314
10:53,319.955,320.11,319.9087,320.01,3527
10:54,319.9,319.91,319.81,319.81,1586
10:55,319.47,319.91,319.47,319.91,3943
10:56,319.66,319.68,319.3747,319.3747,3430
10:57,320.01,320.01,319.81,319.81,2993
10:58,320.005,320.005,319.84,319.84,2375
10:59,320.01,320.07,319.95,320.07,2429
11:00,319.935,320.0733,319.8,320.01,1268
11:01,320.23,320.38,319.9701,320.07,6513
11:02,320.24,320.335,320.23,320.33,1809
11:03,320.2825,320.33,320.17,320.23,3963
11:04,320.295,320.295,320.2925,320.2925,535
11:05,320.48,320.57,320.27,320.44,5289
11:06,320.45,320.59,320.43,320.4581,3723
11:08,320.81,320.835,320.81,320.83,2120
11:10,321.0,321.015,320.93,320.93,2336
11:11,320.905,320.91,320.905,320.91,1113
11:12,321.02,321.08,320.995,321.03,4292
11:13,320.965,320.97,320.92,320.92,1527
11:14,320.94,320.94,320.88,320.88,898
11:15,320.79,320.95,320.79,320.88,1622
11:16,320.67,320.67,320.61,320.61,455
11:17,320.575,320.74,320.55,320.69,3524
11:18,320.42,320.625,320.37,320.625,6309
11:19,320.43,320.43,320.345,320.345,2796
11:20,320.3,320.55,320.3,320.34,3859
11:21,319.8709,320.22,319.8709,320.22,3406
11:22,320.16,320.16,320.16,320.16,1340
11:23,320.27,320.38,320.16,320.16,2482
11:24,320.305,320.305,320.21,320.21,1121
11:25,320.4,320.42,320.32,320.32,5869
11:26,320.5,320.61,320.465,320.52,6839
11:27,320.45,320.525,320.37,320.525,1970
11:28,320.435,320.62,320.28,320.47,1767
11:29,320.37,320.37,320.37,320.37,477
11:30,320.39,320.4,320.39,320.4,665
11:31,320.3,320.425,320.3,320.425,1175
11:32,320.27,320.3,320.27,320.3,1649
11:33,320.43,320.43,320.3,320.3,2652
11:34,320.21,320.28,320.2,320.28,1376
11:35,320.295,320.32,320.295,320.32,1319
11:36,320.4,320.4,320.4,320.4,479
11:37,320.4,320.52,320.4,320.48,2016
11:38,320.38,320.38,320.36,320.36,1107
11:39,320.4201,320.57,320.4201,320.5,2441
11:40,320.535,320.535,320.535,320.535,454
11:41,320.44,320.558,320.44,320.558,1655
11:43,320.55,320.55,320.55,320.55,739
11:44,320.47,320.55,320.47,320.49,1970
11:45,320.67,320.67,320.45,320.45,1860
11:46,320.611,320.71,320.611,320.71,772
11:47,320.7125,320.8,320.63,320.63,976
11:48,320.72,320.91,320.7,320.81,2637
11:49,320.78,320.78,320.7175,320.7175,703
11:50,320.8125,320.89,320.65,320.65,3596
11:51,320.83,320.89,320.78,320.89,1017
11:52,320.82,320.82,320.82,320.82,1008
11:53,320.76,320.76,320.76,320.76,916
11:54,320.565,320.63,320.56,320.63,3002
11:55,320.705,320.74,320.705,320.74,2017
11:57,320.88,320.88,320.84,320.84,641
11:58,320.765,320.765,320.765,320.765,738
12:00,320.97,321.04,320.7,320.7,3432
12:01,321.11,321.11,321.05,321.05,1507
12:02,321.0544,321.075,320.92,320.92,1216
12:03,320.89,321.005,320.87,320.92,1679
12:04,320.34,320.79,320.34,320.79,3587
12:05,320.23,320.44,320.23,320.37,1705
12:06,320.26,320.28,320.26,320.28,1582
12:07,320.005,320.055,319.99,320.03,2430
12:08,319.92,319.93,319.92,319.93,925
12:09,319.62,319.81,319.62,319.75,1724
12:10,319.89,319.92,319.815,319.815,989
