Time,Close,High,Low,Open,Volume
09:30,363.995,364.0,363.0,363.0,18953
09:31,364.16,364.16,363.1201,363.1201,360
09:32,364.51,364.933,363.885,363.885,971
09:33,364.565,365.05,364.11,364.14,6897
09:34,364.9,365.076,364.74,364.74,956
09:35,364.59,364.84,364.14,364.27,4935
09:36,365.045,365.32,363.955,364.34,7790
09:37,365.36,365.36,364.8,364.95,1952
09:38,365.44,365.76,365.44,365.645,2650
09:39,365.79,366.18,365.44,366.02,7884
09:40,365.43,365.8422,365.39,365.8422,1667
09:41,366.37,366.78,365.18,365.18,13756
09:42,366.3801,366.98,366.3801,366.55,13487
09:43,366.73,367.0,366.58,366.78,3645
09:44,366.49,366.77,366.18,366.745,3296
09:45,366.82,366.82,366.15,366.56,4008
09:46,366.4286,366.89,366.4286,366.8594,561
09:47,366.37,366.55,366.2434,366.2826,1440
09:48,366.05,366.2,366.0054,366.2,1842
09:49,366.89,366.89,365.86,365.88,5313
09:50,366.47,366.73,366.35,366.73,1708
09:51,367.38,367.42,366.5978,366.5978,3191
09:52,367.26,367.38,367.15,367.38,1244
09:53,367.19,367.19,366.84,367.13,3812
09:54,367.8,367.82,367.45,367.46,3228
09:55,368.095,368.28,367.735,367.735,12306
09:56,369.165,369.165,367.86,367.9,4969
09:57,369.13,369.13,369.13,369.13,505
09:58,368.66,369.43,368.6288,369.25,5725
09:59,369.0,369.179,368.46,368.59,6043
10:00,369.52,369.52,368.68,368.985,5905
10:01,369.87,369.87,369.395,369.6,2377
10:02,369.435,369.74,369.31,369.74,3881
10:03,369.55,369.79,369.4,369.44,4018
10:04,368.98,369.5,368.71,369.5,6943
10:05,369.11,369.3161,369.0,369.05,5763
10:06,369.61,369.61,368.92,368.92,4033
10:07,369.68,369.89,369.41,369.89,1215
10:08,369.495,369.69,369.185,369.45,2294
10:09,369.61,369.69,369.3408,369.42,1025
10:10,369.8,369.84,369.6967,369.6967,748
10:11,370.15,370.24,369.89,369.89,3093
10:12,370.48,370.48,369.944,370.15,4329
10:13,369.789,370.52,369.789,370.45,2743
10:14,370.26,370.315,369.93,369.93,1281
10:15,370.18,370.38,370.17,370.38,3600
10:16,369.94,370.042,369.61,370.01,2473
10:17,370.065,370.08,369.75,369.75,3946
10:18,370.59,370.59,370.05,370.065,1454
10:19,370.68,370.68,370.535,370.59,831
10:20,370.15,370.575,370.15,370.52,2599
10:21,370.8738,370.91,370.3201,370.3201,3240
10:22,371.16,371.16,370.81,370.855,8430
10:23,370.07,370.975,370.07,370.92,3454
10:24,370.085,370.15,369.86,370.15,1338
10:25,369.97,370.0465,369.57,369.98,3021
10:26,369.86,370.0,369.69,369.9031,2343
10:27,369.485,369.98,369.485,369.98,1648
10:28,369.11,369.49,369.0,369.4,3006
10:29,369.185,369.22,369.08,369.2199,1137
10:30,369.18,369.33,369.115,369.115,4237
10:31,368.545,369.01,368.4356,369.01,1926
10:32,368.46,368.6,368.25,368.5,1648
10:33,368.597,368.7348,368.2601,368.2601,3660
10:34,368.885,368.925,368.62,368.72,1348
10:35,369.5,369.5,368.84,368.92,2245
10:36,369.16,369.5269,369.15,369.5,2675
10:37,368.9,369.18,368.9,369.03,1789
10:38,369.4,369.4,368.77,368.86,3272
10:39,369.2,369.5412,369.2,369.46,2173
10:40,369.21,369.365,369.05,369.365,2476
10:41,369.51,369.51,369.33,369.33,779
10:42,369.6,369.6,369.405,369.41,746
10:43,369.75,369.75,369.555,369.555,967
10:44,369.83,369.83,369.645,369.645,786
10:45,369.83,369.83,369.54,369.77,2070
10:46,370.01,370.01,369.82,369.92,912
10:47,370.6,370.6,370.257,370.257,2140
10:48,370.7,370.7,370.35,370.5325,1834
10:49,370.84,370.84,370.49,370.49,1110
10:50,370.9,371.1,370.73,370.865,3978
10:51,371.1575,371.29,371.04,371.04,1796
10:52,370.2501,371.015,370.2501,371.015,8205
10:53,369.6,370.54,369.6,370.54,5624
10:54,370.1299,370.15,369.8,369.8,5363
10:55,370.0,370.12,369.755,369.77,2039
10:56,370.39,370.39,370.22,370.22,792
10:57,370.84,370.84,370.4,370.4,1912
10:58,370.5912,370.68,370.33,370.63,3409
10:59,370.68,370.7,370.4166,370.4166,685
11:00,370.79,370.79,370.52,370.69,1611
11:01,370.55,370.71,370.55,370.71,1869
11:02,370.955,371.2,370.55,370.55,5642
11:03,370.93,371.1099,370.68,370.955,12145
11:04,370.865,370.94,370.53,370.89,7637
11:05,371.11,371.35,370.865,370.865,5600
11:06,371.125,371.125,370.8,370.8,1515
