Time,Close,High,Low,Open,Volume
09:30,301.85,302.18,301.51,301.9,57606
09:31,302.7,302.79,301.85,301.85,19953
09:32,302.49,302.88,302.2,302.51,4134
09:33,302.48,303.0,302.48,302.59,1749
09:34,302.94,303.0,302.48,302.5,3966
09:35,302.67,303.26,302.51,302.95,7152
09:36,303.105,303.18,302.0,302.53,7132
09:37,302.74,303.13,302.72,303.086,8551
09:38,302.05,302.7748,302.04,302.7748,3188
09:39,301.89,302.503,301.89,302.25,8563
09:40,302.15,302.31,301.9068,301.99,3873
09:41,301.98,302.02,301.62,301.83,6356
09:42,301.835,301.98,301.66,301.98,3046
09:43,302.0,302.11,301.7893,302.11,2476
09:44,302.23,302.29,301.83,302.17,8231
09:45,302.28,302.62,301.8,302.29,14661
09:46,302.5708,302.6,302.225,302.225,3209
09:47,302.765,302.88,302.62,302.65,2447
09:48,303.1,303.1,302.7801,302.89,4116
09:49,302.8,303.131,302.63,303.08,4319
09:50,303.1,303.1,302.8469,302.85,17285
09:51,303.02,303.31,302.995,303.24,6930
09:52,303.145,303.22,302.78,302.99,6754
09:53,303.56,303.56,303.28,303.28,7075
09:54,303.68,303.74,303.49,303.59,4822
09:55,303.54,303.73,303.44,303.57,6230
09:56,303.74,303.815,303.595,303.595,7799
09:57,303.22,303.75,303.22,303.75,7495
09:58,303.51,303.51,303.28,303.28,2333
09:59,303.45,303.67,303.39,303.51,10361
10:00,303.41,303.77,303.35,303.6,3790
10:01,303.32,303.595,303.32,303.54,6923
10:02,303.11,303.5,303.11,303.32,9309
10:03,303.91,303.91,303.28,303.32,8647
10:04,303.275,303.78,303.275,303.76,4991
10:05,303.12,303.32,302.9853,303.32,4198
10:06,303.2905,303.32,303.09,303.09,1713
10:07,302.83,303.29,302.83,303.29,5296
10:08,302.68,303.09,302.68,302.95,3612
10:09,302.705,302.705,302.65,302.65,1647
10:10,302.1501,302.5675,302.1501,302.5675,5827
10:11,302.14,302.39,302.14,302.275,5173
10:12,302.62,302.62,302.31,302.31,3846
10:13,302.75,302.9299,302.495,302.495,3298
10:14,302.355,302.48,302.205,302.48,2788
10:15,302.29,302.32,302.205,302.26,5748
10:16,302.27,302.4476,302.21,302.29,3817
10:17,301.7822,302.1,301.7822,302.1,8705
10:18,301.94,302.05,301.76,301.8,4814
10:19,301.81,301.9718,301.81,301.9718,1383
10:20,301.77,301.9,301.77,301.9,4608
10:21,301.68,301.7505,301.5467,301.67,4803
10:22,301.75,301.84,301.64,301.68,4188
10:23,301.905,301.97,301.79,301.79,6786
10:24,302.035,302.035,301.905,301.95,1850
10:25,301.78,302.01,301.78,302.01,3883
10:26,301.51,301.805,301.51,301.8,6949
10:27,301.57,301.635,301.56,301.56,1023
10:28,301.98,302.04,301.63,301.63,18330
10:29,301.98,301.98,301.86,301.93,3740
10:30,302.345,302.405,302.06,302.07,6010
10:31,301.84,302.3475,301.84,302.3475,6848
10:32,301.9424,302.14,301.7993,301.905,3455
10:33,302.06,302.2096,301.99,302.2096,3114
10:34,302.1844,302.1844,302.035,302.035,1934
10:35,302.36,302.44,302.19,302.19,3254
10:36,302.51,302.57,302.39,302.5,9020
10:37,302.125,302.3,302.09,302.29,3010
10:38,302.3099,302.3099,302.0621,302.13,1944
10:39,302.1086,302.17,302.1086,302.17,2841
10:40,301.955,302.145,301.76,302.145,6317
10:41,302.08,302.23,302.0475,302.15,3257
10:42,301.97,302.075,301.94,302.0744,2200
10:43,302.18,302.33,302.035,302.035,3048
10:44,302.385,302.385,302.2175,302.31,2959
10:45,302.36,302.56,302.36,302.37,5541
10:47,302.64,302.64,302.3459,302.3459,3470
10:48,302.71,302.75,302.65,302.7,2067
10:49,302.58,302.64,302.53,302.55,5185
10:50,302.36,302.58,302.34,302.58,2699
10:51,302.13,302.27,302.07,302.27,5333
10:52,302.06,302.15,301.8524,302.01,6803
10:53,302.09,302.12,302.09,302.1,1827
10:54,301.83,302.095,301.83,301.91,5466
10:55,301.75,301.86,301.69,301.69,2735
10:56,301.65,301.76,301.65,301.73,2056
10:57,301.62,301.81,301.62,301.7,2861
10:58,301.64,301.64,301.64,301.64,1312
10:59,301.4725,301.745,301.4725,301.745,4066
11:00,301.8312,301.8312,301.51,301.57,4120
11:01,301.6875,301.92,301.56,301.92,3430
11:02,301.45,301.72,301.45,301.72,1916
11:03,301.77,301.77,301.58,301.58,3280
11:04,301.812,301.812,301.812,301.812,959
11:05,301.84,301.86,301.7676,301.8,3901
11:06,301.9399,301.9399,301.76,301.865,4022
11:07,301.535,301.58,301.535,301.58,1430
11:08,301.455,301.605,301.455,301.5,3906
11:09,301.23,301.42,301.1745,301.42,3860
11:10,300.6875,301.15,300.65,301.15,8494
11:11,300.5,300.81,300.5,300.8,3242
11:12,300.69,300.69,300.48,300.48,7290
11:13,300.6245,300.67,300.55,300.67,2004
11:14,300.61,300.7,300.61,300.66,4640
11:15,300.56,300.7,300.42,300.7,3737
11:16,300.43,300.547,300.43,300.547,2159
11:17,300.495,300.66,300.43,300.43,2539
11:18,300.9,301.0,300.495,300.495,9052
11:19,301.0,301.01,300.71,300.71,14136
11:20,301.24,301.24,300.865,300.98,5121
11:21,301.01,301.38,301.01,301.23,8093
11:22,300.81,300.97,300.69,300.8992,1951
11:23,300.53,300.79,300.53,300.79,2700
11:24,300.71,300.71,300.1501,300.47,5161
11:25,300.72,300.81,300.72,300.74,1194
11:26,300.975,300.99,300.78,300.78,2431
11:27,301.13,301.165,300.98,300.98,5387
11:28,301.42,301.42,301.15,301.15,1817
11:29,301.09,301.5,301.04,301.445,4541
11:30,301.05,301.21,300.95,301.105,4964
11:31,301.35,301.35,301.17,301.1999,2236
11:32,301.44,301.44,301.34,301.34,1451
11:33,301.57,301.61,301.405,301.47,3323
11:34,301.385,301.53,301.32,301.53,4421
11:35,301.72,301.72,301.38,301.38,4054
11:36,301.63,301.8991,301.63,301.77,3632
11:37,301.89,301.89,301.71,301.77,1434
11:38,301.4612,301.75,301.4612,301.75,7020
11:39,301.78,301.78,301.61,301.61,2305
11:40,302.06,302.13,301.79,301.79,6197
11:41,302.245,302.245,301.93,302.0068,2983
11:42,302.09,302.2,302.07,302.1102,1616
11:43,302.265,302.265,302.1621,302.195,3843
11:44,302.25,302.25,302.24,302.24,1675
11:45,302.1,302.14,302.1,302.14,1548
11:46,302.265,302.265,302.2558,302.2558,1013
11:47,301.98,302.09,301.98,302.09,2638
11:48,302.19,302.19,302.025,302.025,1768
11:49,302.18,302.19,302.18,302.18,1605
11:50,301.78,301.995,301.74,301.985,8509
11:51,301.97,302.01,301.71,301.78,6057
11:52,301.955,301.955,301.8201,301.8201,822
11:54,301.95,301.95,301.77,301.81,5468
11:55,301.82,301.9,301.82,301.9,3190
11:56,301.91,301.91,301.91,301.91,505
11:57,301.94,301.95,301.8444,301.93,1913
11:58,301.87,301.975,301.87,301.975,2768
11:59,301.8701,301.965,301.8701,301.95,2017
12:00,302.02,302.1,301.855,302.0,10913
12:01,301.96,301.99,301.94,301.99,1498
12:02,302.01,302.01,302.01,302.01,839
12:03,301.9,301.96,301.9,301.96,2956
12:04,301.73,301.93,301.73,301.93,4328
12:05,301.62,301.7999,301.54,301.65,7963
12:06,301.5167,301.69,301.5167,301.69,1295
12:08,301.755,301.79,301.66,301.66,1514
12:09,301.71,301.83,301.71,301.82,4683
12:10,301.51,301.78,301.51,301.66,4538
12:11,301.64,301.71,301.57,301.57,3684
12:12,301.43,301.595,301.43,301.595,2475
12:13,301.6,301.6,301.54,301.54,2822
12:14,301.46,301.605,301.335,301.605,15731
12:15,301.59,301.79,301.54,301.54,7581
12:16,301.7,301.73,301.61,301.695,2901
12:17,301.68,301.82,301.63,301.7,8206
12:18,301.66,301.725,301.66,301.725,1565
12:19,301.726,301.726,301.61,301.65,2867
12:20,301.5375,301.635,301.4625,301.61,6107
12:21,301.655,301.7,301.655,301.7,1405
12:22,301.525,301.65,301.525,301.65,2256
12:24,301.57,301.63,301.57,301.63,769
12:25,301.54,301.5825,301.53,301.58,2425
12:26,301.46,301.64,301.46,301.6,2902
12:27,301.4575,301.54,301.4575,301.485,3021
12:28,301.5825,301.605,301.47,301.47,8765
12:29,301.54,301.5664,301.54,301.5664,1239
12:30,301.425,301.46,301.36,301.46,2117
12:31,301.55,301.6,301.41,301.44,8358
12:32,301.3,301.52,301.3,301.52,2652
12:33,301.498,301.52,301.38,301.42,2319
12:34,301.45,301.54,301.45,301.54,3045
12:36,301.48,301.555,301.395,301.52,3488
12:37,301.47,301.5,301.325,301.5,1228
12:38,301.22,301.5155,301.22,301.5155,3373
12:39,301.26,301.33,301.13,301.13,6810
12:40,301.41,301.45,301.4,301.41,2817
12:41,301.4,301.5,301.39,301.5,4617
12:42,301.34,301.49,301.2,301.4,59684
12:43,301.2325,301.26,301.225,301.26,1894
