Time,Close,High,Low,Open,Volume
09:30,351.69,352.09,351.01,352.09,50130
09:31,352.5,352.99,351.79,351.79,11894
09:32,352.785,353.33,352.02,352.5775,15671
09:33,353.16,353.8558,352.73,353.1248,10961
09:34,352.09,353.0,352.085,353.0,4256
09:35,351.5,352.42,351.5,352.015,8382
09:36,351.7,351.79,351.3,351.525,4004
09:37,351.55,351.98,351.41,351.52,4057
09:38,352.22,352.525,351.89,352.02,6263
09:39,352.54,352.54,352.28,352.405,3406
09:40,352.74,352.74,352.28,352.39,4184
09:41,352.61,352.8685,352.41,352.74,5376
09:42,352.55,352.995,352.55,352.57,7871
09:43,352.205,352.515,352.205,352.515,2330
09:44,352.215,352.219,352.215,352.219,1151
09:45,351.96,352.35,351.885,352.1,9150
09:46,352.405,352.54,351.88,352.0,26703
09:47,352.37,352.57,352.05,352.13,9401
09:48,352.295,352.45,352.24,352.45,6098
09:49,352.4,352.4,352.01,352.2435,10119
09:50,352.26,352.39,352.01,352.22,3258
09:51,352.24,352.43,352.1,352.1488,3668
09:52,352.17,352.295,352.0,352.295,4139
09:53,352.305,352.305,352.07,352.07,1169
09:54,353.1335,353.1335,352.22,352.22,17524
09:55,353.009,353.18,352.8001,352.98,6098
09:56,352.4167,352.83,352.2,352.83,3520
09:57,352.175,352.175,351.94,352.0,14034
09:58,352.28,352.28,352.165,352.17,2270
09:59,352.0,352.41,352.0,352.185,1643
10:00,351.5,352.38,351.09,352.07,11529
10:01,351.13,351.1425,350.95,351.0,3823
10:02,350.96,351.24,350.81,351.115,5414
10:03,351.56,351.56,351.005,351.005,5554
10:04,351.07,351.155,350.79,351.02,4474
10:05,350.8355,351.18,350.8355,351.09,4855
10:06,351.19,351.195,351.06,351.095,2495
10:07,351.41,351.6076,351.0001,351.26,5438
10:08,351.28,351.41,351.28,351.4,3358
10:09,351.0,351.45,350.94,351.205,3205
10:10,351.91,351.91,351.12,351.12,5417
10:11,351.8211,351.86,351.43,351.84,4542
10:12,351.46,351.5437,351.2502,351.26,2860
10:13,351.65,351.65,351.65,351.65,949
10:14,351.705,351.9193,351.44,351.69,1899
10:15,351.79,351.79,351.53,351.69,4195
10:16,351.4,351.8175,351.27,351.8175,3636
10:17,351.5482,351.73,351.45,351.46,2220
10:18,351.69,351.69,351.4,351.4,2423
10:19,351.71,351.86,351.65,351.69,15284
10:20,351.94,351.94,351.69,351.69,12296
10:21,352.315,352.37,351.8601,351.8601,6741
10:22,352.4452,352.66,352.29,352.4,5259
10:23,351.87,352.35,351.87,352.35,2267
10:24,352.1899,352.1899,351.81,352.1707,7885
10:25,351.64,351.68,351.59,351.68,2541
10:26,351.48,351.825,351.42,351.825,10500
10:27,351.68,352.07,351.4501,351.64,15108
10:28,351.6643,351.6643,351.3911,351.66,2639
10:29,351.22,351.39,351.22,351.39,1715
10:30,351.26,351.47,351.26,351.47,2042
10:31,351.3,351.44,351.19,351.34,2215
10:32,351.2075,351.43,351.14,351.42,7362
10:33,351.66,351.66,351.435,351.435,3407
10:34,352.074,352.12,351.85,351.91,10641
10:35,351.695,352.025,351.695,352.025,1466
10:36,351.61,351.9,351.61,351.9,2829
10:37,351.74,351.74,351.67,351.69,2532
10:38,352.2,352.2,352.095,352.095,1520
10:39,351.88,352.4399,351.88,352.4399,9661
10:40,352.51,352.66,352.19,352.2494,5697
10:41,352.73,352.73,352.51,352.51,3145
10:42,352.39,352.685,352.29,352.685,2592
10:43,352.54,352.54,352.305,352.305,1361
10:44,352.42,352.48,352.32,352.37,6130
10:45,352.7113,352.7199,352.3,352.4,2544
10:46,352.705,352.88,352.55,352.55,10433
10:47,352.595,352.8176,352.51,352.59,3951
10:48,352.5521,352.59,352.28,352.59,3784
10:49,352.5526,352.5526,352.5526,352.5526,1167
10:50,352.785,352.93,352.65,352.7,2891
10:51,352.6009,352.6009,352.6009,352.6009,2109
10:52,352.555,352.6565,352.555,352.655,2203
10:53,352.55,352.6777,352.43,352.55,6487
10:54,352.66,352.72,352.66,352.7,1700
10:55,352.555,352.63,352.4,352.42,3176
10:56,352.54,352.555,352.44,352.555,2860
10:57,352.65,352.7455,352.51,352.51,2092
10:58,352.89,352.95,352.81,352.85,3123
10:59,352.915,353.0,352.82,352.82,4137
11:00,353.02,353.02,352.7995,352.7995,2233
11:01,352.785,353.255,352.785,352.97,13649
11:02,352.96,352.96,352.8,352.8,2179
11:03,353.0,353.05,353.0,353.05,1316
11:04,353.2728,353.32,353.07,353.07,7013
11:05,353.74,353.845,353.39,353.39,4583
11:06,353.605,353.61,353.605,353.61,2597
11:07,353.4909,353.7,353.4909,353.64,2923
11:08,353.52,353.7,353.52,353.7,8730
11:09,353.17,353.64,353.17,353.64,3471
11:10,353.315,353.45,353.175,353.33,3816
11:11,353.0901,353.39,353.0901,353.31,2562
11:12,353.46,353.46,353.33,353.33,3143
11:13,353.44,353.62,353.38,353.47,3807
11:14,353.655,353.69,353.44,353.44,5596
11:15,353.495,353.6,353.495,353.6,2126
11:16,353.15,353.485,353.15,353.42,2413
11:17,353.09,353.12,352.84,353.01,4265
11:18,353.08,353.35,352.77,353.09,11727
11:19,353.215,353.215,353.1928,353.1928,913
