Time,Close,High,Low,Open,Volume
09:30,301.75,302.65,301.385,301.9,22819
09:31,300.85,301.35,300.85,301.35,600
09:32,300.85,301.89,300.85,301.37,739
09:33,301.37,301.8,300.85,301.8,2360
09:34,300.85,301.89,300.85,301.89,3183
09:35,301.78,301.78,300.48,301.075,8951
09:36,302.21,302.21,301.89,301.89,1899
09:37,302.18,302.49,302.18,302.49,2155
09:38,301.87,302.16,301.87,302.16,1002
09:39,301.97,302.215,301.87,301.88,1987
09:40,301.85,301.85,301.68,301.8,1474
09:41,301.54,302.11,301.46,301.84,1380
09:42,301.67,301.99,301.6,301.6,1774
09:43,301.29,301.67,301.29,301.67,1737
09:44,300.56,300.867,300.56,300.867,845
09:45,300.82,300.82,300.5,300.5,1767
09:46,300.69,301.0,300.69,300.82,4144
09:47,300.77,300.77,300.495,300.75,5975
09:48,300.78,300.78,300.78,300.78,541
09:49,300.7616,301.07,300.7616,300.845,1656
09:50,300.8572,300.915,300.8572,300.915,1532
09:51,300.945,300.945,300.945,300.945,1104
09:52,300.5,300.93,300.25,300.93,5319
09:53,299.74,300.0,299.72,300.0,3412
09:54,299.8625,299.88,299.55,299.55,2768
09:55,299.9,299.99,299.9,299.905,1966
09:56,300.29,300.29,299.89,299.98,2402
09:57,300.235,300.235,300.12,300.18,1870
09:58,300.05,300.255,300.03,300.255,1533
09:59,300.088,300.29,300.06,300.29,1334
10:00,300.13,300.14,300.0,300.05,2166
10:01,300.5,300.66,300.156,300.296,7587
10:02,300.82,300.82,300.33,300.5,9544
10:03,301.025,301.14,300.7938,300.7938,2131
10:04,301.15,301.33,301.095,301.095,1537
10:05,300.945,301.12,300.91,301.12,4008
10:06,300.86,300.86,300.815,300.815,1015
10:07,300.92,300.92,300.83,300.86,1597
10:08,300.8091,300.84,300.8091,300.84,1092
10:09,300.89,300.89,300.875,300.875,894
10:10,300.55,300.945,300.55,300.945,11787
10:11,300.6,300.73,300.33,300.33,3078
10:12,300.5937,300.74,300.5937,300.74,1396
10:13,300.49,300.67,300.49,300.67,2535
10:14,300.35,300.35,300.31,300.31,1258
10:15,300.0,300.35,300.0,300.325,2504
10:16,299.935,299.935,299.79,299.92,1692
10:17,299.935,300.0726,299.935,299.935,1735
10:18,299.96,300.1,299.76,299.76,2274
10:19,299.955,299.955,299.955,299.955,503
10:20,299.25,299.91,299.25,299.895,3466
10:21,299.3,299.3,298.905,299.115,7084
10:22,299.12,299.3,299.08,299.3,872
10:23,299.065,299.4,299.065,299.25,2713
10:24,299.15,299.275,299.03,299.12,1867
10:25,299.187,299.58,299.16,299.16,1627
10:26,299.1652,299.295,299.135,299.295,2091
10:27,298.9508,299.25,298.85,299.14,4140
10:28,298.98,299.26,298.98,299.13,2525
10:29,299.0025,299.17,298.91,299.05,3907
