Time,Close,High,Low,Open,Volume
09:30,322.54,324.175,322.42,323.5,28304
09:31,323.59,323.87,322.89,323.3825,6160
09:32,323.59,323.59,323.13,323.13,1360
09:33,323.735,323.735,323.32,323.36,2654
09:34,322.82,323.655,322.82,323.46,5838
09:35,323.26,323.56,322.71,323.0425,5129
09:36,323.25,323.58,323.02,323.28,11372
09:37,323.515,323.6,323.2,323.2,4614
09:38,323.345,323.72,323.16,323.5225,11485
09:39,323.8,323.865,323.35,323.54,4451
09:40,324.04,324.32,323.86,323.95,18837
09:41,323.81,324.0723,323.72,324.0723,7675
09:42,323.28,323.69,323.0,323.65,4805
09:43,323.63,323.63,323.63,323.63,511
09:44,323.975,323.975,323.77,323.945,4360
09:45,323.615,323.77,323.28,323.77,4419
09:46,324.61,324.66,323.8,323.825,5415
09:47,324.25,324.525,324.25,324.525,1927
09:48,324.96,325.0,324.49,324.49,3207
09:49,324.99,325.04,324.82,324.93,3174
09:50,325.34,325.415,325.01,325.19,4828
09:51,325.74,325.88,325.43,325.43,2882
09:52,326.085,326.31,325.69,325.74,8218
09:53,326.41,326.57,326.31,326.31,3668
09:54,326.275,326.49,326.13,326.485,7039
09:55,326.135,326.1952,325.8049,326.1225,4716
09:56,325.835,326.13,325.78,326.13,11474
09:57,326.075,326.3,325.76,325.76,15504
09:58,326.155,326.28,325.91,326.075,29816
09:59,326.09,326.14,325.95,326.04,3157
10:00,326.3,326.33,326.09,326.09,7629
10:01,326.73,326.73,326.39,326.46,10755
10:02,326.885,326.885,326.638,326.75,7083
10:03,326.8,326.91,326.77,326.8689,5239
10:04,326.98,327.06,326.8,326.8,4193
10:05,327.125,327.125,326.8,326.8,4083
10:06,327.14,327.17,327.0,327.14,7583
10:07,327.25,327.4,327.155,327.155,4158
10:08,327.63,327.6924,327.365,327.365,3089
10:09,327.55,327.69,327.54,327.63,4117
10:10,327.675,327.72,327.36,327.53,3779
10:11,327.72,327.905,327.64,327.695,7852
10:12,327.86,327.99,327.59,327.59,3943
10:13,327.995,328.06,327.83,327.83,5803
10:14,327.425,327.945,327.38,327.945,6957
10:15,327.74,327.9705,327.455,327.455,3106
10:16,327.725,327.84,327.675,327.765,3751
10:17,327.73,327.99,327.69,327.73,5917
10:18,327.73,327.81,327.73,327.81,1179
10:19,327.73,327.73,327.73,327.73,4038
10:20,327.65,327.99,327.65,327.73,5438
10:21,326.8866,327.61,326.8866,327.54,3642
10:22,327.42,327.42,327.33,327.33,3395
10:23,326.75,326.975,326.68,326.975,2709
10:24,326.92,327.01,326.8,326.8,1914
10:25,327.025,327.025,327.025,327.025,2069
10:26,326.88,327.06,326.87,327.06,2029
10:27,327.0,327.02,326.55,326.87,5087
10:28,326.915,327.005,326.915,327.005,1254
10:29,326.865,326.865,326.7327,326.83,3637
10:30,326.91,327.08,326.88,326.9,5283
10:31,327.32,327.38,327.0,327.0,8360
10:32,327.14,327.17,327.14,327.17,1466
10:33,327.46,327.505,327.29,327.29,1273
10:34,327.59,327.715,327.46,327.5,12473
10:35,327.47,327.59,327.47,327.59,1895
10:36,327.545,327.6,327.365,327.44,5869
10:37,327.69,327.71,327.575,327.5751,2729
10:38,327.68,327.81,327.61,327.69,2367
10:39,327.95,328.0,327.74,327.755,9561
10:40,327.9922,327.9922,327.715,327.85,4177
10:41,327.79,327.895,327.79,327.79,1990
10:42,327.87,327.87,327.87,327.87,583
10:43,327.92,327.94,327.8,327.94,2168
10:44,327.84,327.915,327.84,327.915,4348
10:45,327.54,327.84,327.49,327.84,2249
10:46,327.595,327.595,327.54,327.54,3691
10:47,327.445,327.63,327.445,327.63,3390
10:48,327.3725,327.3725,327.3725,327.3725,996
10:49,327.305,327.305,327.224,327.3,1277
10:50,327.14,327.36,327.09,327.31,5618
10:51,327.205,327.2051,327.14,327.14,3750
10:52,327.055,327.055,327.055,327.055,855
10:53,327.21,327.28,327.18,327.28,2677
10:54,327.4322,327.595,327.3267,327.49,3109
10:55,327.15,327.33,327.15,327.33,2789
10:56,327.07,327.15,327.05,327.15,1671
10:57,327.215,327.22,327.1732,327.22,1311
10:58,327.03,327.28,327.03,327.28,2655
10:59,327.15,327.24,327.13,327.15,3259
11:00,327.335,327.335,327.12,327.15,1274
11:01,327.455,327.455,327.24,327.32,4433
11:02,327.27,327.46,327.27,327.46,2084
11:03,327.22,327.52,327.22,327.35,2558
11:04,327.04,327.3999,327.04,327.3999,2110
11:05,326.955,327.09,326.955,327.04,3642
11:06,326.89,327.05,326.89,327.02,2754
11:07,326.8601,326.995,326.8601,326.995,1859
11:08,327.06,327.08,326.99,326.99,3543
11:09,326.86,327.005,326.7267,327.0,5287
11:10,326.975,326.98,326.91,326.91,1676
11:11,327.18,327.18,326.7691,326.7691,2050
11:12,327.22,327.265,327.1,327.18,6326
11:13,327.315,327.315,327.15,327.15,2871
11:14,327.35,327.35,327.305,327.305,1392
11:15,327.31,327.34,327.24,327.31,5487
11:16,327.545,327.62,327.34,327.34,6790
11:17,327.66,327.71,327.66,327.66,1241
11:18,328.055,328.07,327.7,327.7,21730
11:19,327.92,328.095,327.9,328.05,12030
11:20,327.992,327.992,327.8501,327.945,5206
11:21,328.17,328.23,328.02,328.1,14252
11:22,328.32,328.355,328.24,328.35,2419
11:23,328.315,328.315,328.23,328.3,2811
11:24,328.305,328.32,328.19,328.23,2917
11:25,328.4,328.48,328.37,328.37,1840
11:27,328.495,328.58,328.49,328.56,4738
