Time,Close,High,Low,Open,Volume
09:30,356.275,356.68,355.96,356.0,2958
09:31,355.6,358.83,355.0,356.01,118819
09:32,356.085,357.335,355.38,355.81,26344
09:33,356.53,357.09,355.73,355.95,14573
09:34,357.35,358.02,355.9,356.32,9527
09:35,356.07,357.435,356.0,357.43,13502
09:36,357.01,357.87,356.37,356.55,13950
09:37,356.785,357.445,356.59,356.88,8573
09:38,357.3,357.3,356.5,357.03,11079
09:39,357.445,357.9799,357.26,357.46,7014
09:40,356.89,357.4736,356.6104,357.4736,5229
09:41,357.175,357.41,356.59,356.94,12136
09:42,358.19,358.56,357.005,357.24,8807
09:43,358.325,358.5396,357.33,357.86,6649
09:44,359.388,359.4725,358.425,358.425,4735
09:45,358.44,359.5199,358.44,359.435,10830
09:46,358.32,358.77,357.46,358.7,11372
09:47,358.74,358.91,358.2,358.91,4274
09:48,359.63,359.6508,358.31,358.75,13126
09:49,359.52,359.8107,358.87,359.39,5572
09:50,359.55,359.93,359.28,359.435,3405
09:51,359.44,359.57,359.02,359.57,3392
09:52,359.26,359.585,359.15,359.39,3361
09:53,358.57,358.96,358.345,358.94,5188
09:54,358.0497,358.62,358.0,358.3931,5474
09:55,358.44,358.57,357.99,358.01,8521
09:56,358.235,358.65,358.07,358.63,13309
09:57,358.225,358.655,358.07,358.235,3063
09:58,358.02,358.6,358.02,358.405,3392
09:59,357.995,358.265,357.82,358.225,9172
10:00,357.4825,357.88,357.39,357.83,9582
10:01,357.39,357.49,356.87,357.33,4801
10:02,357.83,357.83,357.0,357.2,8873
10:03,357.485,357.89,357.3,357.89,3902
10:04,358.11,358.11,357.5,357.73,8333
10:05,357.515,358.14,357.14,357.945,9739
10:06,357.695,357.86,357.51,357.565,7303
10:07,357.71,357.9699,357.3101,357.6844,10077
10:08,356.96,357.85,356.77,357.85,4405
10:09,356.87,357.07,356.7,357.07,4094
10:10,356.52,356.96,356.52,356.89,12261
10:11,356.785,357.35,356.7405,356.85,5307
10:12,357.17,357.17,356.675,356.675,3295
10:13,357.32,357.34,357.07,357.085,4050
10:14,357.49,357.72,357.18,357.4,3895
10:15,357.78,357.92,357.65,357.7,3656
10:16,357.995,358.13,357.6,357.7801,5749
10:17,358.109,358.11,357.78,358.08,2078
10:18,357.745,357.9299,357.6547,357.83,2479
10:19,357.755,357.76,357.51,357.62,2984
10:20,358.05,358.0801,357.65,357.7405,4040
10:21,358.655,358.655,357.99,358.05,2053
10:22,358.98,358.995,358.6384,358.81,3371
10:23,359.4,359.4,358.8617,359.1363,4326
10:24,359.92,360.04,359.2,359.5854,4964
10:25,360.55,360.55,359.835,359.835,2150
10:26,360.45,360.5758,360.17,360.5,3956
10:27,360.25,360.6846,360.25,360.455,8756
10:28,360.72,360.78,360.16,360.17,4506
10:29,360.455,360.7,360.29,360.7,2182
10:30,360.67,360.69,360.21,360.22,2648
10:31,360.3,360.545,360.3,360.4473,2761
10:32,360.63,360.63,360.0,360.38,7420
10:33,360.935,360.9982,360.44,360.44,2951
10:34,360.8,360.935,360.74,360.87,4107
10:35,361.15,361.16,360.9,360.95,5184
10:36,360.96,361.09,360.77,360.91,3690
10:37,360.5201,361.1489,360.5,361.09,2842
10:38,360.16,360.565,360.16,360.55,1863
10:39,360.61,360.69,360.475,360.475,1499
10:40,360.61,360.79,360.42,360.69,2277
10:41,360.84,360.84,360.39,360.59,1836
10:42,360.75,360.84,360.61,360.68,1739
10:43,360.67,360.77,360.53,360.74,3017
10:44,360.68,360.6899,360.33,360.43,2484
10:45,360.5,360.505,360.23,360.505,2293
10:46,360.41,360.58,360.15,360.17,2781
10:47,360.37,360.65,360.2,360.58,2398
10:48,360.33,360.3675,360.23,360.3675,654
10:49,360.3418,360.502,360.06,360.33,2202
10:50,360.35,360.3682,360.1901,360.1901,1061
10:51,360.27,360.48,360.13,360.48,2637
