Time,Close,High,Low,Open,Volume
09:30,339.8,340.0725,338.38,339.51,50699
09:31,339.77,340.0,338.6,339.28,10290
09:32,339.155,339.6775,338.945,339.6775,15917
09:33,339.61,339.815,338.83,339.15,9918
09:34,339.9899,339.9999,339.6,339.61,1690
09:35,338.89,339.62,338.84,339.62,15424
09:36,339.46,339.46,338.7,338.755,11711
09:37,339.0,339.43,338.88,339.33,7006
09:38,339.1401,339.315,338.95,339.16,11145
09:39,339.2,339.21,338.96,339.135,9587
09:40,339.81,339.81,339.05,339.1,10543
09:41,340.26,340.3,339.8,339.81,9890
09:42,340.01,340.24,339.87,340.06,13819
09:43,339.83,340.18,339.71,340.01,10866
09:44,340.0,340.0,339.4721,339.82,4274
09:45,340.13,340.5,339.7301,340.01,10701
09:46,340.4,340.43,339.78,340.16,2712
09:47,340.51,340.775,340.455,340.61,8251
09:48,340.38,340.49,340.15,340.49,5379
09:49,340.505,340.74,340.375,340.38,3518
09:50,340.413,340.51,340.413,340.505,1734
09:51,341.25,341.415,340.58,340.61,8978
09:52,341.46,341.58,341.14,341.345,6552
09:53,341.7854,341.7854,341.315,341.4899,3310
09:54,341.91,342.15,341.66,341.66,6378
09:55,342.13,342.3072,341.93,342.03,4577
09:56,341.975,342.19,341.8,341.93,5195
09:57,341.955,341.955,341.955,341.955,626
09:58,342.07,342.08,341.945,342.03,3056
09:59,342.32,342.4475,342.08,342.08,4997
10:00,341.56,342.295,341.56,342.295,10464
10:01,341.555,341.781,341.5235,341.75,7554
10:02,342.13,342.18,341.52,341.555,6911
10:03,342.295,342.415,342.25,342.3,4868
10:04,343.02,343.05,342.41,342.41,11816
10:05,343.24,343.57,343.0224,343.05,7869
10:06,343.34,343.34,343.13,343.27,5251
10:07,343.72,343.76,343.3111,343.34,3054
10:08,343.84,343.84,343.51,343.75,4298
10:09,343.86,343.98,343.68,343.8622,10325
10:10,344.38,344.385,343.89,343.89,5006
10:11,344.405,344.51,344.37,344.46,3515
10:12,344.36,344.57,344.3,344.43,6032
10:13,344.29,344.5299,344.29,344.37,4941
10:14,344.49,344.49,344.11,344.14,3832
10:15,344.97,344.99,344.49,344.51,7736
10:16,344.23,345.13,344.15,345.0,23334
10:17,344.51,344.665,344.1,344.1,16254
10:18,344.48,344.66,344.2901,344.52,4924
10:19,344.64,344.64,344.1983,344.48,14246
10:20,344.985,344.985,344.575,344.62,18010
10:21,344.3,344.94,344.3,344.94,7473
10:22,343.935,344.155,343.79,344.155,2426
10:23,343.85,344.1825,343.85,343.97,5992
10:24,343.815,343.85,343.42,343.85,5420
10:25,343.915,343.915,343.745,343.805,1300
10:26,344.075,344.19,343.93,343.93,4633
10:27,344.23,344.23,343.89,343.96,6124
10:28,344.28,344.415,344.11,344.19,8916
10:29,344.28,344.28,344.08,344.27,1733
10:30,344.295,344.43,344.26,344.26,4098
10:31,344.57,344.605,344.26,344.295,8905
10:32,344.36,344.54,344.36,344.54,7338
10:33,343.89,344.375,343.85,344.35,7588
10:34,343.965,344.11,343.91,343.92,3529
10:35,343.95,344.09,343.95,344.03,2205
10:36,344.34,344.34,344.08,344.08,5576
10:37,344.315,344.515,344.24,344.33,5002
10:38,344.14,344.325,344.07,344.325,12180
10:39,343.9645,344.05,343.9645,344.0,2445
10:40,344.175,344.3,344.14,344.14,2352
10:41,344.15,344.23,344.12,344.23,2052
10:42,344.1769,344.25,344.0525,344.0525,3184
10:43,344.295,344.35,344.1975,344.1975,4094
10:44,344.12,344.295,344.09,344.295,7044
10:45,344.29,344.3,344.12,344.13,2717
10:46,344.5,344.5,344.29,344.39,4959
10:47,344.75,344.75,344.55,344.55,2747
10:48,344.865,344.97,344.67,344.67,2811
10:49,344.515,344.85,344.5,344.79,9376
10:50,344.54,344.72,344.515,344.515,2849
10:51,344.77,344.83,344.712,344.83,11829
10:52,344.75,344.9,344.7,344.77,5412
10:53,344.49,344.765,344.49,344.765,2796
10:54,344.575,344.575,344.52,344.575,3125
10:55,344.655,344.75,344.6,344.66,2459
10:56,344.69,344.815,344.67,344.75,3684
10:57,344.82,344.82,344.67,344.75,3831
10:58,344.87,344.87,344.69,344.77,4610
10:59,344.93,344.93,344.93,344.93,465
11:00,345.0,345.0,344.8955,344.8995,5680
11:01,345.33,345.37,345.08,345.08,4816
11:02,345.26,345.45,345.185,345.325,8948
11:03,345.19,345.41,345.19,345.26,2561
11:04,345.14,345.145,345.139,345.14,1964
11:05,345.13,345.1632,345.01,345.03,2758
11:06,345.46,345.51,345.12,345.12,6732
11:07,345.23,345.5,345.0201,345.48,5620
11:08,345.0,345.1,344.85,345.1,1785
11:09,344.955,345.05,344.885,344.92,5700
11:10,345.045,345.16,344.891,344.974,14369
11:11,344.9,345.095,344.9,345.095,4871
11:12,345.04,345.045,344.9,345.02,4874
11:13,345.175,345.39,345.08,345.08,10370
11:14,344.98,345.34,344.97,345.235,11994
11:15,345.059,345.059,344.97,345.01,1446
11:16,344.94,345.039,344.94,345.039,2400
11:17,345.32,345.32,344.94,345.025,5595
11:18,345.085,345.25,344.82,345.18,12632
11:19,344.9501,344.955,344.9501,344.955,1028
11:20,345.13,345.15,344.97,344.97,5824
11:21,345.125,345.18,345.03,345.15,5213
11:22,344.98,345.125,344.98,345.1175,4045
11:23,344.815,344.915,344.71,344.88,2598
11:24,344.677,344.81,344.677,344.81,4018
11:25,344.8466,344.86,344.56,344.56,6629
11:26,344.71,344.78,344.5559,344.69,4149
11:27,344.67,344.82,344.6308,344.6308,3186
11:28,344.54,344.71,344.54,344.67,3466
11:29,344.35,344.6,344.32,344.6,3304
11:30,344.28,344.385,344.27,344.32,2820
11:31,344.5092,344.5092,344.28,344.28,4283
