Time,Close,High,Low,Open,Volume
09:30,320.94,321.4025,320.245,320.83,45412
09:31,320.94,320.94,320.94,320.94,1585
09:32,320.585,320.94,320.585,320.94,510
09:33,320.42,321.19,320.42,321.19,1893
09:34,320.3779,320.53,319.885,320.53,5761
09:35,319.31,319.8333,319.31,319.7869,4341
09:36,319.555,319.62,319.3227,319.51,1640
09:37,319.0,319.31,319.0,319.31,847
09:38,319.685,319.78,319.45,319.46,5460
09:39,319.745,319.91,319.685,319.83,12977
09:40,319.52,319.775,319.52,319.76,1481
09:41,319.17,319.41,319.17,319.35,1389
09:42,319.505,319.505,319.38,319.4,1776
09:43,319.56,319.73,319.505,319.505,9868
09:44,320.07,320.07,319.655,319.655,5607
09:45,320.13,320.25,320.1,320.1,3097
09:46,319.85,320.055,319.8402,319.99,4104
09:47,320.015,320.1599,319.99,319.99,3996
09:48,320.5136,320.5576,320.31,320.31,3248
09:49,320.395,320.4278,320.37,320.37,1267
09:50,320.42,320.42,320.395,320.395,1732
09:51,320.29,320.405,320.29,320.405,1008
09:52,320.365,320.4,320.31,320.31,2060
09:53,320.6,320.68,320.49,320.49,1887
09:54,320.67,320.84,320.67,320.78,1067
09:55,320.98,320.98,320.82,320.82,1740
09:56,321.25,321.28,320.98,320.98,2936
09:57,321.1,321.38,321.1,321.21,7231
09:58,321.21,321.38,321.13,321.21,1572
09:59,321.3421,321.3421,321.3421,321.3421,814
10:00,320.71,321.19,320.0,321.19,17702
10:01,321.16,321.175,320.71,320.72,3681
10:02,320.935,321.09,320.69,321.07,3582
10:03,320.595,321.12,320.595,321.12,3805
10:04,320.105,320.48,319.99,320.38,6121
10:05,320.095,320.095,319.71,319.9,2891
10:06,320.5,320.63,320.3352,320.3352,2957
10:07,320.465,320.56,320.2482,320.31,3804
10:08,320.725,320.83,320.48,320.48,2513
10:09,320.92,320.94,320.58,320.58,2251
10:10,320.45,320.915,320.45,320.8,1934
10:11,320.8,320.8,320.61,320.61,2830
10:12,320.4,320.99,320.4,320.99,1994
10:13,320.475,320.585,320.35,320.585,2033
10:14,320.42,320.535,320.42,320.5,1320
10:15,320.6875,320.82,320.63,320.66,1814
10:16,320.43,320.675,320.165,320.56,5786
10:17,320.355,320.45,320.355,320.45,3059
10:18,320.4,320.4407,320.25,320.27,3478
10:19,320.4352,320.565,320.38,320.45,3626
10:20,319.91,320.35,319.91,320.33,2480
10:21,319.885,319.885,319.84,319.84,1607
