Time,Close,High,Low,Open,Volume
09:31,377.8,379.24,376.945,378.17,31642
09:32,377.035,377.8,376.855,377.336,2091
09:33,377.255,377.542,377.1,377.32,1196
09:34,376.955,377.67,376.955,377.0766,3747
09:35,376.75,376.96,376.51,376.96,4093
09:36,377.55,377.55,376.7211,376.7211,1836
09:37,377.755,377.96,377.435,377.54,1620
09:38,377.42,377.745,377.0761,377.745,2362
09:39,376.95,377.77,376.71,377.44,4582
09:40,377.535,377.535,376.7787,377.02,1263
09:41,378.045,378.49,377.525,377.525,2719
09:42,377.52,378.38,377.52,378.38,2384
09:43,378.74,378.74,378.12,378.12,930
09:44,378.39,378.855,378.28,378.53,5886
09:45,378.695,378.695,377.845,378.43,3945
09:46,378.68,378.9452,378.68,378.9452,1094
09:47,379.17,379.17,378.675,378.675,3154
09:48,379.43,379.43,378.83,379.34,3757
09:49,379.36,379.6,379.2801,379.54,2644
09:50,378.49,379.45,378.43,379.45,5081
09:51,378.3281,378.615,378.04,378.615,2312
09:52,378.89,378.93,378.04,378.04,5955
09:53,379.485,379.57,378.85,378.85,3367
09:54,379.435,379.505,379.24,379.48,6911
09:55,378.76,379.29,378.67,379.25,6297
09:56,379.2,379.35,378.74,378.74,3808
09:57,379.37,379.46,379.12,379.12,2778
09:58,379.44,379.55,378.9682,379.325,4213
09:59,379.02,379.565,378.89,379.565,11411
10:00,379.195,379.27,378.69,379.14,9165
10:01,379.4571,379.505,379.065,379.12,7503
10:02,378.83,379.375,378.735,379.29,2959
10:03,379.05,379.17,378.53,378.67,4885
10:04,379.28,379.39,379.105,379.14,2861
10:05,379.39,379.52,379.0916,379.27,5360
10:06,379.245,379.39,379.19,379.39,3807
10:07,379.51,379.65,379.15,379.215,3930
10:08,379.845,380.16,379.47,379.47,4508
10:09,380.4,380.4,379.8601,379.95,10046
10:10,380.55,380.6,380.29,380.35,6306
10:11,380.335,380.48,380.31,380.46,2940
10:12,380.2125,380.48,379.99,380.335,5880
10:13,379.97,380.49,379.84,380.225,2502
10:14,380.12,380.31,380.0,380.0,1874
10:15,380.3375,380.5,380.065,380.065,5389
10:16,380.5,380.5,380.13,380.39,2854
10:17,380.2959,380.5,380.2959,380.4162,2214
10:18,380.19,380.465,380.14,380.465,3121
10:19,380.4699,380.4699,380.28,380.335,1851
10:20,380.72,380.72,380.2695,380.39,15051
10:21,380.365,380.84,380.3487,380.71,5455
10:22,380.3301,380.58,380.3301,380.455,1481
10:23,380.315,380.41,380.245,380.41,2329
10:24,380.37,380.38,380.11,380.38,4176
10:25,380.56,380.68,380.41,380.45,2707
10:26,380.331,380.49,380.331,380.49,1672
10:27,380.28,380.54,380.24,380.54,969
10:28,380.27,380.44,380.18,380.37,3104
10:29,380.26,380.34,380.1,380.22,3085
10:30,379.96,380.195,379.805,380.091,5846
10:31,380.18,380.18,379.74,379.91,2464
10:32,380.26,380.37,380.19,380.305,3219
10:33,380.3,380.48,380.1101,380.29,2598
10:34,380.705,380.705,380.28,380.28,1614
10:35,380.65,380.77,380.54,380.7,4033
10:36,380.545,380.785,380.52,380.605,3456
10:37,380.47,380.735,380.38,380.66,2908
10:38,380.395,380.52,380.395,380.46,1440
10:39,380.455,380.66,380.395,380.395,4493
10:40,380.81,380.83,380.395,380.42,6142
10:41,380.935,381.08,380.785,380.8699,5734
10:42,381.04,381.175,380.84,380.96,8148
10:43,380.83,381.14,380.82,381.1,6478
10:44,380.78,381.12,380.6901,380.6901,1359
10:45,380.98,380.98,380.69,380.72,3866
10:46,380.945,381.05,380.88,381.0,3060
10:47,381.13,381.15,380.85,381.01,4230
10:48,380.775,381.25,380.775,381.105,4190
10:49,380.87,381.005,380.775,380.775,4456
