Time,Close,High,Low,Open,Volume
09:30,323.695,324.35,322.98,322.98,39707
09:31,323.4875,324.16,322.85,323.67,25842
09:32,322.77,323.88,322.77,323.7,3453
09:33,323.61,323.99,323.425,323.555,2059
09:34,323.43,323.43,323.405,323.405,1092
09:35,323.215,323.43,323.0,323.175,3010
09:36,323.61,323.61,323.1425,323.1425,1014
09:37,323.095,323.19,322.925,323.19,3927
09:38,322.965,323.18,322.81,323.18,3012
09:39,323.55,323.65,322.84,322.84,4934
09:40,323.21,323.3725,323.148,323.3325,4532
09:41,323.56,323.56,323.06,323.06,5338
09:42,323.155,323.59,323.155,323.57,4243
09:43,323.25,323.31,323.0525,323.15,1913
09:44,322.88,323.2,322.78,323.2,6917
09:45,322.52,322.83,322.52,322.83,12409
09:46,322.55,322.69,322.435,322.6,6270
09:47,322.99,322.99,322.49,322.65,2587
09:48,322.655,322.92,322.475,322.92,4673
09:49,322.7225,322.84,322.4601,322.655,3607
09:50,322.895,323.0899,322.4479,322.56,5755
09:51,322.91,322.91,322.7,322.865,2893
09:52,323.11,323.27,322.955,323.04,4186
09:53,322.81,322.95,322.76,322.95,2232
09:54,323.0,323.18,322.85,322.85,2123
09:55,323.16,323.16,323.0,323.0,1847
09:56,323.525,323.58,323.48,323.48,3295
09:57,323.55,323.64,323.5,323.525,3015
09:58,323.57,323.68,323.4037,323.4037,2967
09:59,323.395,323.575,323.38,323.4279,3157
10:00,323.285,323.51,323.04,323.51,3803
10:01,323.245,323.4,323.239,323.239,3225
10:02,322.89,323.325,322.89,323.27,3934
10:03,323.12,323.2299,322.81,322.81,6953
10:04,323.2,323.2,322.87,323.1,3898
10:05,323.09,323.11,323.09,323.11,1115
10:06,323.33,323.33,323.08,323.08,3278
10:07,323.3175,323.4546,323.3,323.3,2012
10:08,323.255,323.37,323.255,323.3,2370
10:09,323.42,323.42,323.26,323.28,3922
10:10,323.39,323.39,323.215,323.31,2236
10:11,323.39,323.55,323.39,323.48,2314
10:12,323.2295,323.4336,323.2295,323.4336,1576
10:13,323.445,323.53,323.305,323.375,2762
10:14,323.445,323.49,323.31,323.31,2829
10:15,323.53,323.69,323.52,323.52,3558
10:16,323.4,323.5,323.35,323.42,2484
10:17,323.54,323.54,323.465,323.465,925
10:18,323.29,323.45,323.29,323.45,2722
10:19,323.34,323.4034,323.26,323.26,2167
10:20,323.52,323.52,323.32,323.33,2456
10:21,323.3875,323.46,323.355,323.3575,1840
10:22,323.61,323.61,323.3376,323.405,3574
10:23,323.51,323.62,323.5,323.5,1229
10:24,323.485,323.58,323.485,323.525,2114
10:25,323.465,323.55,323.465,323.4875,3547
10:26,323.485,323.59,323.485,323.5,3705
10:27,323.675,323.76,323.48,323.48,3700
10:28,323.81,323.81,323.73,323.73,1129
10:29,323.65,323.68,323.65,323.65,1421
10:30,323.5644,323.5644,323.48,323.55,1956
10:31,323.84,323.84,323.535,323.535,2273
10:32,323.56,323.73,323.56,323.72,5192
10:33,323.56,323.56,323.56,323.56,1456
10:34,323.675,323.675,323.57,323.57,2128
10:35,323.6552,323.79,323.6552,323.76,956
10:37,323.675,323.75,323.675,323.75,747
10:38,323.64,323.83,323.63,323.78,3810
10:39,323.735,323.818,323.595,323.62,6205
10:40,323.6,323.79,323.56,323.79,4219
10:41,323.4,323.63,323.34,323.63,3282
10:42,323.26,323.35,323.163,323.35,2451
10:43,323.23,323.26,323.2,323.2,1190
10:44,323.51,323.51,323.25,323.3,2909
10:45,323.3537,323.46,323.3537,323.455,1651
10:46,323.28,323.42,323.18,323.35,2995
10:47,323.31,323.42,323.28,323.28,2719
10:48,323.42,323.42,323.28,323.305,3052
10:49,323.54,323.54,323.355,323.355,1445
10:50,323.68,323.73,323.48,323.49,2903
10:51,323.555,323.62,323.47,323.62,2454
10:52,323.26,323.48,323.26,323.48,4305
10:53,323.08,323.15,322.94,323.11,6964
10:54,323.17,323.17,322.96,322.96,2138
10:55,323.2,323.26,323.1,323.17,3048
10:56,323.38,323.41,323.265,323.31,3328
10:57,323.38,323.48,323.38,323.42,3187
10:58,323.345,323.43,323.29,323.41,3053
10:59,323.415,323.45,323.315,323.4,20609
11:00,323.09,323.35,323.08,323.35,4192
11:01,323.26,323.26,323.0,323.0,4690
11:02,323.11,323.16,323.1,323.1,2736
11:03,323.11,323.235,323.1043,323.11,4462
11:04,322.965,322.965,322.94,322.94,2283
11:05,323.15,323.15,322.96,322.96,1801
11:06,322.74,323.0426,322.64,322.8367,4880
11:07,322.84,322.86,322.69,322.72,3025
11:08,322.67,322.85,322.67,322.81,11001
11:09,322.705,322.75,322.65,322.66,8901
11:10,322.9,322.9,322.68,322.68,3345
11:11,322.98,322.98,322.95,322.95,1030
11:12,322.73,322.86,322.73,322.83,2521
11:13,322.8,322.86,322.7,322.705,7297
11:14,322.6025,322.81,322.6025,322.81,3394
11:15,322.66,322.71,322.5,322.58,4175
11:16,322.7,322.7,322.7,322.7,585
11:17,322.55,322.55,322.55,322.55,680
11:18,322.34,322.57,322.34,322.57,1788
11:19,322.59,322.59,322.29,322.29,4354
11:20,322.57,322.7399,322.57,322.655,5051
11:21,322.7,322.7,322.68,322.7,1120
11:22,322.57,322.675,322.57,322.63,3025
11:23,322.5,322.5,322.35,322.47,5370
11:24,322.475,322.475,322.475,322.475,757
11:25,322.22,322.5,322.19,322.475,6696
11:26,322.335,322.435,322.21,322.29,7569
11:27,322.33,322.33,322.33,322.33,996
11:28,322.47,322.55,322.26,322.26,5011
11:29,322.53,322.57,322.4725,322.57,1637
11:30,322.43,322.5,322.43,322.44,2760
11:31,322.475,322.475,322.465,322.465,845
11:32,322.64,322.64,322.4703,322.51,4935
11:33,322.51,322.67,322.51,322.67,1633
11:34,322.64,322.64,322.52,322.5875,11107
11:35,322.73,322.73,322.685,322.685,2227
11:36,322.81,322.81,322.72,322.77,6679
11:37,322.62,322.8,322.62,322.78,4064
11:38,322.57,322.72,322.57,322.71,3111
11:39,322.735,322.735,322.735,322.735,550
11:40,322.67,322.73,322.615,322.62,3585
11:41,322.56,322.6106,322.5,322.57,3049
11:42,322.625,322.73,322.57,322.63,3155
11:43,322.375,322.7199,322.375,322.625,3327
11:44,322.27,322.34,322.27,322.34,754
11:45,322.11,322.27,322.11,322.27,1638
11:46,322.02,322.14,322.0,322.11,4682
11:47,321.695,322.0,321.695,322.0,12122
11:48,321.86,321.885,321.61,321.61,3101
11:49,321.825,321.825,321.825,321.825,721
11:50,321.77,321.78,321.74,321.74,1053
11:51,321.6441,321.805,321.61,321.805,2581
11:52,321.28,321.62,321.28,321.62,3480
11:53,321.11,321.28,321.11,321.28,4025
11:54,321.49,321.6,321.105,321.1204,3466
11:55,321.3431,321.3431,321.3431,321.3431,441
11:56,321.315,321.455,321.315,321.455,1944
11:57,321.51,321.51,321.34,321.37,2371
11:58,321.56,321.56,321.44,321.44,2086
11:59,321.67,321.67,321.525,321.5338,2673
12:00,321.605,321.755,321.605,321.62,1110
12:01,321.55,321.595,321.55,321.595,1773
12:02,321.4393,321.55,321.4393,321.55,3709
12:03,321.42,321.43,321.36,321.36,1420
12:04,321.41,321.56,321.3754,321.3754,3486
12:05,321.555,321.57,321.37,321.37,2377
12:06,321.515,321.515,321.42,321.5,2010
12:07,321.26,321.38,321.25,321.38,2416
12:08,321.265,321.29,321.12,321.205,3532
12:09,321.28,321.28,321.16,321.2,4204
12:10,320.89,321.2604,320.89,321.18,6528
12:11,321.0,321.05,320.94,320.94,6244
12:12,321.02,321.05,320.95,320.97,8284
12:13,321.01,321.07,320.925,320.95,13287
12:14,321.085,321.12,321.04,321.04,1169
12:15,321.24,321.27,321.02,321.09,10375
12:16,321.47,321.5,321.33,321.33,3146
12:17,321.37,321.4866,321.37,321.43,3524
12:18,321.37,321.445,321.37,321.445,1250
12:19,321.26,321.34,321.26,321.34,1885
12:20,321.22,321.27,321.22,321.27,1071
12:21,321.23,321.28,321.23,321.28,2339
12:22,321.365,321.365,321.365,321.365,1230
12:23,321.455,321.455,321.455,321.455,992
12:24,321.28,321.46,321.28,321.39,10472
12:25,321.25,321.33,321.11,321.28,9092
12:26,321.19,321.38,321.16,321.38,1812
12:27,321.1,321.2659,321.1,321.21,3566
12:28,321.265,321.265,321.24,321.24,894
12:29,321.255,321.3799,321.1189,321.15,6149
12:30,321.37,321.38,321.245,321.245,6193
12:31,321.2,321.29,321.2,321.29,1499
12:32,321.445,321.49,321.26,321.3,19059
12:33,321.23,321.33,321.11,321.32,4838
12:34,321.28,321.28,321.16,321.16,6037
12:35,321.225,321.225,321.225,321.225,1358
12:36,321.12,321.2,321.12,321.2,2288
12:37,321.2,321.24,321.2,321.2,1601
12:38,321.2,321.2,321.08,321.08,893
12:39,321.125,321.125,321.1,321.1,1132
12:41,320.76,321.0,320.76,321.0,2182
12:42,320.76,320.855,320.76,320.855,1312
12:43,320.72,320.82,320.66,320.69,2566
12:44,320.69,320.74,320.6,320.74,2384
12:45,320.89,320.94,320.62,320.63,6007
12:46,320.89,321.0,320.89,320.985,2312
12:47,320.785,320.82,320.785,320.82,1388
12:48,320.815,320.815,320.815,320.815,939
12:49,320.78,320.8101,320.65,320.8101,1266
12:50,320.81,320.86,320.78,320.83,2431
12:51,320.9,320.91,320.82,320.91,3068
12:52,320.96,320.96,320.8935,320.8935,982
12:53,320.896,320.93,320.896,320.925,862
12:54,321.01,321.01,321.01,321.01,571
12:55,321.18,321.215,321.01,321.05,5081
12:56,321.3599,321.3599,321.3599,321.3599,1713
12:57,321.21,321.295,321.2,321.295,2856
12:58,321.2,321.2,321.2,321.2,591
12:59,321.2,321.2,321.08,321.2,1568
13:00,321.2,321.245,321.16,321.24,1663
13:01,321.11,321.25,320.93,321.08,4140
13:02,321.3492,321.36,321.11,321.12,7710
13:03,321.52,321.52,321.33,321.33,2337
13:04,321.53,321.53,321.53,321.53,839
13:05,321.365,321.4175,321.33,321.4175,2040
13:06,321.27,321.31,321.23,321.24,3543
13:07,321.385,321.43,321.295,321.305,4612
13:08,321.31,321.4797,321.22,321.4797,3783
13:09,321.3126,321.4,321.3,321.35,3083
13:10,321.3558,321.4799,321.3,321.305,2576
13:11,321.32,321.34,321.32,321.34,1742
13:13,321.38,321.38,321.31,321.31,1142
13:14,321.22,321.39,321.22,321.31,2927
13:15,321.06,321.33,321.04,321.22,2985
13:16,321.0,321.03,321.0,321.03,2382
