Time,Close,High,Low,Open,Volume
09:30,311.57,313.65,311.21,313.02,366818
09:31,311.315,311.6765,310.77,311.21,7872
09:32,311.72,312.2,311.1,311.48,5676
09:33,311.17,311.69,311.17,311.26,2622
09:34,311.12,311.77,310.77,311.77,3988
09:35,311.32,311.52,310.88,311.02,6985
09:36,311.79,311.79,311.1,311.1,2698
09:37,311.445,311.85,311.25,311.85,5240
09:38,311.48,311.59,311.28,311.28,1999
09:39,312.19,312.25,311.44,311.85,4835
09:40,312.61,312.7,312.16,312.44,4187
09:41,312.71,312.95,312.58,312.84,5764
09:42,312.495,312.8201,312.3,312.56,2704
09:43,312.82,312.82,312.31,312.505,2370
09:44,312.565,312.565,312.37,312.48,2260
09:45,312.85,313.0,312.85,312.96,5106
09:46,312.52,313.01,312.52,313.0,7496
09:47,312.75,312.75,312.41,312.5,2830
09:48,312.91,313.26,312.65,312.845,2767
09:49,313.02,313.07,313.02,313.07,1571
09:50,312.97,313.18,312.79,312.965,13678
09:51,313.095,313.16,312.997,313.05,3495
09:52,313.395,313.5599,313.02,313.09,5949
09:53,313.255,313.43,313.23,313.4224,4678
09:54,312.77,313.43,312.77,313.1457,7901
09:55,312.39,312.89,312.39,312.87,3070
09:56,312.32,312.455,312.32,312.455,1091
09:57,312.5,312.5874,312.24,312.35,3353
09:58,312.38,312.56,312.28,312.32,4080
09:59,312.465,312.535,312.32,312.33,2311
10:00,312.655,312.76,312.42,312.48,5681
10:01,312.625,312.625,312.35,312.46,3942
10:02,312.72,312.725,312.65,312.67,1812
10:03,312.89,312.89,312.5357,312.71,6601
10:04,312.72,312.895,312.67,312.85,5511
10:05,312.85,312.97,312.7401,312.97,5361
10:06,312.83,313.12,312.83,312.89,7265
10:07,312.89,312.89,312.89,312.89,687
10:08,312.835,312.932,312.74,312.89,3219
10:09,312.7,312.8942,312.56,312.8942,2704
10:10,312.725,312.79,312.51,312.51,2868
10:11,312.565,312.82,312.48,312.71,3092
10:12,312.9,312.9,312.62,312.67,3386
10:13,312.75,312.97,312.7,312.815,3864
10:14,312.8175,312.9,312.71,312.855,6141
10:15,312.85,313.0195,312.74,312.74,1402
10:16,312.72,312.765,312.5,312.765,2944
10:17,312.93,312.93,312.6,312.72,4998
10:18,312.84,312.84,312.75,312.84,1479
10:19,312.71,312.8744,312.69,312.84,2206
10:20,312.41,312.73,312.41,312.52,2530
10:21,312.475,312.535,312.24,312.535,2182
10:22,312.5285,312.5285,312.36,312.36,1462
10:23,312.565,312.565,312.435,312.55,1134
10:24,312.42,312.42,312.33,312.33,1461
10:25,312.28,312.475,312.28,312.3,1605
10:26,312.0895,312.15,312.0,312.0,1299
10:27,312.19,312.2375,312.13,312.225,4738
10:28,312.61,312.61,312.19,312.33,3647
10:29,312.69,312.8361,312.52,312.52,1831
10:30,312.61,312.879,312.6,312.725,3028
10:31,312.65,312.81,312.58,312.58,2554
10:32,312.76,312.9474,312.58,312.8,1751
10:33,312.435,312.7247,312.435,312.63,4603
10:34,312.3786,312.59,312.36,312.58,2889
10:35,312.51,312.51,312.35,312.365,4047
10:36,312.81,312.81,312.39,312.39,8501
10:37,312.955,313.093,312.6565,312.8,5557
10:38,313.3,313.34,312.86,313.0,5963
10:39,312.8201,313.36,312.82,313.36,15838
10:40,313.03,313.03,312.83,312.83,896
10:41,313.045,313.08,312.861,313.03,3284
10:42,313.36,313.49,313.07,313.2,2867
10:43,313.2656,313.4276,313.2656,313.425,1174
10:44,313.1,313.25,313.1,313.25,2397
10:45,313.1983,313.1983,313.1,313.1,794
10:46,313.1,313.163,313.1,313.163,951
10:47,313.235,313.33,313.135,313.31,1674
10:48,313.12,313.3735,313.1,313.23,2343
10:49,313.28,313.3577,313.13,313.3577,2375
10:50,313.37,313.37,313.32,313.32,1367
10:51,313.53,313.53,313.41,313.41,1652
10:52,313.41,313.6,313.34,313.6,1732
10:53,313.52,313.53,313.42,313.5,1749
10:54,313.53,313.66,313.48,313.48,1092
10:55,313.48,313.7,313.48,313.66,1549
10:56,313.41,313.59,313.41,313.48,4628
10:57,313.51,313.51,313.4,313.42,1276
10:58,313.53,313.59,313.4,313.4,2308
10:59,313.465,313.75,313.44,313.575,6200
11:00,313.49,313.49,313.49,313.49,939
11:01,313.41,313.66,313.41,313.66,2867
11:02,313.32,313.5565,313.32,313.49,6542
11:03,313.48,313.48,313.3,313.405,3210
11:04,313.6,313.6,313.495,313.495,1121
11:05,313.525,313.62,313.52,313.62,2206
11:06,313.77,313.77,313.66,313.66,1329
11:07,313.85,313.9,313.69,313.69,5909
11:08,313.84,313.84,313.59,313.745,2840
11:09,313.75,313.75,313.75,313.75,778
11:10,313.845,313.9,313.655,313.655,1588
11:11,313.9351,313.9351,313.8454,313.8601,1429
11:12,313.99,314.09,313.97,313.97,2849
11:13,313.94,314.07,313.84,314.07,3615
11:14,314.3092,314.315,313.88,313.94,3520
11:15,314.47,314.47,314.23,314.35,3000
11:16,314.36,314.6247,314.28,314.28,3698
11:17,314.2917,314.3,314.24,314.3,1221
11:18,314.1896,314.27,314.09,314.26,5272
11:19,313.9391,314.105,313.9391,314.07,2870
11:20,314.03,314.15,314.03,314.15,666
11:21,314.15,314.16,314.15,314.16,862
11:22,314.17,314.17,314.165,314.165,918
11:23,314.165,314.265,314.04,314.26,1245
11:24,314.5399,314.5399,314.06,314.3,1753
11:25,314.325,314.37,314.18,314.18,2706
11:26,314.33,314.33,314.23,314.29,1649
11:27,314.4528,314.4528,314.35,314.35,1198
11:28,314.33,314.47,314.33,314.35,5691
11:29,314.375,314.375,314.29,314.3337,1337
11:30,314.425,314.425,314.37,314.37,1354
11:31,314.425,314.5192,314.38,314.38,2916
11:32,314.145,314.45,314.145,314.36,2303
11:33,314.38,314.385,314.14,314.14,2721
11:34,314.03,314.335,313.91,314.3335,15226
11:35,314.02,314.1936,314.02,314.1936,1149
11:36,314.1,314.1,314.1,314.1,762
11:37,313.92,314.105,313.92,314.06,2795
11:38,313.85,314.09,313.85,313.875,2232
11:39,314.025,314.06,314.0,314.05,1991
11:40,314.3464,314.3464,314.0,314.0,3479
11:41,314.275,314.29,314.23,314.29,984
11:42,314.37,314.39,314.2301,314.39,3639
11:43,314.09,314.32,314.09,314.25,4364
11:44,314.3465,314.3465,314.3465,314.3465,1499
11:45,314.305,314.305,314.23,314.23,1198
11:46,314.21,314.31,314.21,314.31,849
11:47,314.21,314.27,314.07,314.11,3126
11:48,314.27,314.3088,314.09,314.09,2688
11:49,314.28,314.34,314.1,314.25,1269
11:50,314.2,314.2,314.2,314.2,687
11:51,314.2011,314.29,314.2011,314.29,1219
11:52,314.08,314.19,314.08,314.19,1516
11:53,314.185,314.185,314.08,314.08,668
11:54,314.15,314.15,314.09,314.12,957
11:55,314.335,314.3537,314.29,314.29,4008
11:56,314.165,314.29,314.08,314.29,1984
11:57,314.27,314.27,314.17,314.17,650
11:59,314.22,314.34,314.18,314.265,2071
12:00,313.91,314.1,313.91,314.1,1794
12:01,313.885,313.9,313.66,313.9,1402
12:02,313.91,313.93,313.85,313.93,1059
12:03,313.79,314.02,313.79,313.91,1591
12:04,313.94,314.04,313.94,313.99,9410
12:05,314.21,314.23,314.045,314.1,1675
12:06,314.275,314.275,314.275,314.275,1443
12:07,314.0513,314.0513,314.0513,314.0513,946
12:08,314.1001,314.34,314.1001,314.295,1424
12:09,314.22,314.245,314.22,314.245,712
12:10,314.425,314.5,314.1999,314.245,6530
12:11,314.38,314.38,314.35,314.35,1001
12:12,314.38,314.4797,314.2301,314.39,1909
12:13,314.38,314.53,314.38,314.38,5496
12:14,314.445,314.45,314.3,314.33,2627
12:15,314.35,314.4687,314.35,314.4305,765
12:16,314.45,314.45,314.35,314.35,1296
12:17,314.45,314.45,314.45,314.45,570
12:18,314.45,314.45,314.36,314.36,785
12:19,314.5616,314.7988,314.51,314.58,4835
12:20,314.6,314.7529,314.51,314.605,1737
12:21,314.6875,314.755,314.67,314.675,2036
12:22,314.8347,314.88,314.68,314.83,2926
12:23,315.0,315.0,314.85,314.9,6350
12:24,315.005,315.0825,314.8905,314.8905,4705
12:25,315.005,315.005,314.97,315.0,1289
12:26,314.91,315.09,314.91,315.09,4020
12:27,314.73,314.94,314.73,314.9,2297
12:28,314.69,314.9141,314.65,314.81,5023
12:29,314.705,314.705,314.6795,314.6795,1036
12:30,314.815,314.94,314.62,314.705,11618
12:31,314.815,314.815,314.815,314.815,539
12:32,314.81,314.9,314.81,314.834,1009
12:33,314.75,314.9,314.75,314.81,2071
12:34,314.78,314.805,314.78,314.805,1011
12:35,314.795,314.805,314.72,314.75,5254
12:36,314.62,314.8,314.62,314.795,2501
12:37,314.75,314.8,314.74,314.74,3008
12:38,314.9,314.92,314.785,314.785,2284
12:39,315.09,315.1,315.0,315.01,3239
12:40,315.1,315.1,314.93,315.09,6964
12:41,315.065,315.1899,315.01,315.1,7178
12:42,315.065,315.065,315.065,315.065,877
12:43,315.07,315.07,315.0205,315.0205,1418
12:44,315.18,315.23,315.07,315.07,3908
12:45,315.37,315.37,315.37,315.37,1779
12:46,315.24,315.4,315.24,315.35,3367
12:47,315.29,315.3775,315.195,315.29,1319
12:48,315.29,315.29,315.16,315.29,2015
12:49,315.16,315.16,315.16,315.16,543
12:50,315.2,315.2,315.11,315.11,7159
12:51,315.14,315.24,315.13,315.22,4625
12:52,314.95,315.055,314.88,315.05,3724
12:53,314.54,314.94,314.54,314.94,3963
12:54,314.586,314.7,314.5,314.5,5875
12:55,314.1706,314.56,314.1706,314.56,5920
12:56,314.28,314.29,314.115,314.22,3254
12:57,314.375,314.375,314.28,314.28,3242
12:58,314.29,314.375,314.28,314.375,1546
12:59,314.405,314.47,314.2933,314.2933,1632
13:00,314.3376,314.405,314.26,314.405,4484
13:01,314.2036,314.27,314.14,314.27,1679
13:02,314.16,314.27,314.14,314.27,1311
13:03,314.3,314.34,314.14,314.3,1989
13:04,314.335,314.34,314.27,314.27,1730
13:05,314.26,314.44,314.26,314.345,2491
13:06,314.32,314.38,314.32,314.38,538
13:07,314.22,314.3,314.22,314.3,1494
13:08,314.08,314.08,314.08,314.08,598
13:10,314.25,314.3276,314.25,314.285,11159
13:11,314.3,314.3496,314.285,314.285,1975
13:12,314.305,314.38,314.25,314.3,2693
13:13,314.15,314.38,314.15,314.38,3716
13:14,314.3099,314.3099,314.3099,314.3099,642
13:15,314.09,314.09,314.09,314.09,827
13:16,314.11,314.11,314.01,314.02,2489
13:17,314.11,314.1172,314.04,314.1172,2390
