Time,Close,High,Low,Open,Volume
09:30,263.97,265.19,263.46,265.19,70651
09:31,263.91,263.91,263.7873,263.91,1328
09:32,263.5302,263.965,263.5302,263.785,3702
09:33,263.975,263.975,263.615,263.615,2533
09:34,264.005,264.4313,263.975,263.975,3137
09:35,263.97,264.4188,263.21,264.0,14406
09:36,264.545,264.8,264.2,264.2,5370
09:37,264.76,264.87,264.49,264.555,8275
09:38,264.25,264.9899,264.25,264.76,4661
09:39,264.84,264.84,264.2,264.2,2920
09:40,265.8799,266.1,264.915,264.915,6088
09:41,266.435,266.435,266.04,266.04,2491
09:42,266.36,266.36,266.0079,266.11,2375
09:43,265.325,266.01,265.325,266.01,3919
09:44,265.77,265.8,265.405,265.405,4858
09:45,266.0468,266.0468,265.3201,265.54,5356
09:46,265.2815,265.66,265.2815,265.58,3441
09:47,265.22,265.62,265.04,265.62,2242
09:48,264.66,265.223,264.66,265.22,2516
09:49,264.3,264.83,264.3,264.83,1861
09:50,264.3852,264.46,263.835,264.175,8179
09:51,264.69,264.71,264.33,264.52,4108
09:52,265.02,265.05,264.66,264.665,6015
09:53,264.715,264.975,264.71,264.975,2862
09:54,264.845,265.02,264.715,264.874,8267
09:55,264.52,265.1,264.45,264.78,3333
09:56,264.92,264.92,264.445,264.445,3182
09:57,264.96,265.41,264.8419,264.94,3867
09:58,264.56,264.77,264.47,264.7,2478
09:59,264.48,264.62,264.48,264.48,1342
10:00,264.785,264.88,264.256,264.256,4283
10:01,264.23,264.8362,264.23,264.59,4794
10:02,264.0193,264.3436,263.96,264.3436,3222
10:03,263.53,264.065,263.52,264.065,6339
10:04,263.74,263.74,263.3143,263.485,10252
10:05,263.34,263.75,263.33,263.74,6900
10:06,263.59,263.77,263.3,263.435,9339
10:07,263.37,263.78,263.33,263.59,5167
10:08,262.42,263.72,262.3402,263.71,9359
10:09,262.54,262.8,262.42,262.42,14843
10:10,262.6191,262.79,262.405,262.46,10291
10:11,262.99,263.06,262.58,262.58,7349
10:12,262.8912,263.25,262.815,263.01,5741
10:13,262.71,262.97,262.71,262.9,6312
10:14,262.49,262.66,262.49,262.6,3738
10:15,262.78,262.79,262.64,262.64,5137
10:16,262.565,263.09,262.4001,262.78,15242
10:17,262.6842,262.91,262.665,262.665,2374
10:18,262.735,263.12,262.625,262.895,11304
10:19,263.167,263.195,262.74,262.74,9673
10:20,263.5,263.5,263.17,263.17,2603
10:21,263.09,263.56,263.02,263.56,4659
10:22,262.77,263.01,262.55,263.01,3635
10:23,262.83,263.0,262.77,262.77,5088
10:24,262.61,262.89,262.61,262.83,3920
10:25,262.6,262.89,262.5331,262.675,4335
10:26,262.71,262.735,262.34,262.73,8723
10:27,262.65,262.93,262.6077,262.66,5445
10:28,262.49,262.65,262.36,262.65,4750
10:29,262.175,262.5169,262.175,262.38,9268
10:30,261.95,262.085,261.7925,262.05,7251
10:31,262.03,262.43,261.95,261.95,10851
10:32,262.585,262.66,262.04,262.04,5532
10:33,262.7,262.7,262.46,262.565,4353
10:34,262.555,262.84,262.505,262.75,7863
10:35,262.56,262.69,262.35,262.68,6776
10:36,262.04,262.44,261.8301,262.44,3352
10:37,262.3,262.3,262.04,262.04,2749
10:38,262.45,262.6,262.23,262.23,4683
10:39,262.39,262.5418,262.37,262.37,2127
10:40,262.535,262.535,262.39,262.39,1039
10:41,262.23,262.52,262.23,262.39,8091
10:42,262.44,262.52,262.355,262.355,11302
