Time,Close,High,Low,Open,Volume
09:30,359.31,360.56,356.0,360.5,18396
09:31,360.33,360.49,358.77,359.9303,7562
09:32,360.12,360.95,359.765,360.16,7979
09:33,360.14,360.27,359.5,359.84,2455
09:34,359.55,361.0199,358.58,360.0,271583
09:35,359.255,360.03,358.14,359.65,32395
09:36,361.795,361.96,359.15,359.16,56905
09:37,360.1,361.795,359.9018,361.795,32619
09:38,360.97,361.44,360.01,360.22,45755
09:39,360.01,361.28,359.98,360.8,39007
09:40,360.44,361.4,360.02,360.02,86662
09:41,360.23,361.07,360.18,360.525,25268
09:42,360.2683,360.5099,358.96,360.225,56856
09:43,360.1,360.995,359.9916,360.235,28600
09:44,359.4855,360.615,359.37,360.2625,26552
09:45,359.13,359.97,359.05,359.505,20651
09:46,359.15,359.75,358.92,359.13,32379
09:47,359.605,359.8,359.145,359.145,15221
09:48,361.055,361.08,359.605,359.605,37691
09:49,360.145,361.19,359.88,361.04,37455
09:50,359.8054,360.19,359.65,360.15,11873
09:51,359.812,360.29,359.574,359.88,14556
09:52,360.015,360.32,359.86,359.89,20214
09:53,360.14,360.42,360.03,360.15,8837
09:54,360.64,360.69,359.8,360.23,33519
09:55,361.41,361.5,360.482,360.69,31648
09:56,360.735,361.25,360.46,361.25,17890
09:57,360.2275,360.95,360.08,360.591,16097
09:58,359.9039,360.44,359.6143,360.1105,18618
09:59,359.81,360.08,359.7,359.8325,12069
10:00,359.77,359.82,359.35,359.69,26928
10:01,360.155,360.53,359.35,359.645,25782
10:02,359.655,360.3734,359.64,360.2,18267
10:03,359.26,359.76,359.12,359.655,17786
10:04,358.95,359.42,358.73,359.245,25830
10:05,358.335,359.01,358.19,359.01,26051
10:06,357.89,358.8099,357.8001,358.39,21425
10:07,357.9134,358.1999,357.22,357.89,35713
10:08,357.76,358.19,357.66,357.75,19883
10:09,357.535,358.07,357.4,357.814,21103
10:10,357.165,357.71,357.15,357.535,21005
10:11,356.83,357.35,356.64,357.16,41855
10:12,356.655,357.045,356.4005,356.83,23807
10:13,356.6199,356.9,356.4,356.655,24387
10:14,356.75,357.426,356.55,356.6399,29695
10:15,356.315,356.89,356.1,356.76,25958
10:16,356.45,356.76,356.3061,356.36,23158
10:17,356.3,356.54,356.13,356.45,21356
