Time,Close,High,Low,Open,Volume
09:30,273.95,274.86,273.5873,274.86,37123
09:31,273.495,274.03,273.46,273.52,3434
09:32,272.0,273.5,272.0,273.5,3938
09:33,272.2,272.665,272.2,272.665,3977
09:34,272.44,273.46,272.35,272.575,7505
09:35,272.34,272.8578,272.0,272.855,9432
09:36,272.56,272.56,271.9476,272.34,3935
09:37,271.49,272.53,271.49,272.53,5342
09:38,271.31,271.5,271.22,271.4576,3329
09:39,271.48,271.48,271.18,271.24,2602
09:40,272.265,272.52,271.735,271.76,12562
09:41,271.97,272.265,271.905,271.98,7851
09:42,271.98,272.14,271.8,271.97,17423
09:43,271.36,272.085,271.36,271.98,28829
09:44,270.92,271.51,270.54,271.51,6769
09:45,271.88,271.98,270.88,270.92,13089
09:46,271.62,272.2,271.35,271.91,7849
09:47,271.72,272.02,271.6,271.6,5638
09:48,271.75,272.0,271.54,271.7093,6254
09:49,272.1132,272.32,271.83,272.01,7424
09:50,272.935,272.99,272.35,272.38,13086
09:51,273.315,273.565,272.935,272.935,22860
09:52,272.93,273.16,272.83,273.03,8145
09:53,273.25,273.37,272.93,272.93,7309
09:54,273.5875,273.71,273.34,273.35,9242
09:55,273.77,273.88,273.49,273.6,7452
09:56,273.78,273.85,273.46,273.69,7255
09:57,273.99,274.0,273.54,273.765,6497
09:58,274.04,274.17,273.97,273.97,2181
09:59,274.01,274.44,274.01,274.1938,16124
10:00,274.62,274.695,273.94,273.99,8450
10:01,274.26,274.62,274.09,274.62,3957
10:02,273.77,274.12,273.77,274.09,5668
10:03,273.67,273.85,273.56,273.75,7558
10:04,273.99,274.105,273.75,273.82,4941
10:05,273.65,273.845,273.643,273.7,1768
10:06,273.78,273.89,273.59,273.75,5282
10:07,273.805,273.865,273.68,273.78,4056
10:08,273.45,273.9,273.45,273.9,4185
10:09,273.675,273.705,273.31,273.705,5073
10:10,272.74,273.37,272.73,273.37,10255
10:11,273.03,273.09,272.56,272.81,16787
10:12,273.97,273.97,272.85,273.03,10380
10:13,274.065,274.08,273.98,274.08,4380
10:14,274.32,274.365,274.065,274.065,2546
10:15,274.125,274.36,274.12,274.36,2469
10:16,274.35,274.5171,274.125,274.3,3865
10:17,274.5,274.55,274.15,274.3275,6741
10:18,274.85,274.85,274.49,274.55,7404
10:19,275.27,275.2875,274.93,274.93,2800
10:20,274.55,275.42,274.55,275.42,7513
10:21,274.485,274.485,274.46,274.46,1040
10:22,274.715,274.855,274.475,274.475,3227
10:23,274.395,274.52,274.395,274.48,2057
10:24,274.55,274.57,274.435,274.435,5054
10:25,274.675,274.75,274.59,274.59,2445
10:26,274.72,274.72,274.5801,274.68,3319
10:27,274.68,274.86,274.58,274.725,5816
10:28,274.565,274.7,274.45,274.58,5302
10:29,274.62,274.74,274.575,274.67,8628
10:30,274.635,274.75,274.605,274.605,2119
10:31,274.755,274.83,274.66,274.66,3649
10:32,275.1,275.1,274.61,274.61,2323
10:33,275.235,275.235,275.0,275.105,7771
10:34,275.175,275.3,275.09,275.3,2434
10:35,275.225,275.3,275.165,275.165,2217
10:36,274.995,275.16,274.995,275.16,1332
10:37,275.11,275.11,275.11,275.11,1067
10:38,275.41,275.5,275.0,275.0,5580
10:39,275.155,275.33,275.155,275.3224,1615
10:41,275.33,275.33,275.19,275.19,1371
10:42,275.11,275.2609,275.01,275.2463,4864
10:43,275.16,275.2,275.07,275.07,3845
10:44,274.9825,275.11,274.91,275.11,3155
10:45,274.83,275.0,274.83,274.9725,645
10:46,274.56,274.92,274.56,274.92,4200
