Time,Close,High,Low,Open,Volume
09:30,312.3201,312.74,312.3201,312.7,34864
09:31,312.94,312.94,312.2,312.32,19691
09:32,312.75,312.82,312.58,312.58,4951
09:33,312.76,313.085,312.7,313.0,4993
09:34,313.39,314.0,313.055,313.18,10772
09:35,312.975,313.385,312.82,313.36,8182
09:36,312.83,312.9999,312.33,312.88,11658
09:37,312.79,313.216,312.51,312.99,12564
09:38,312.58,312.765,312.57,312.7575,1271
09:39,312.8249,313.03,312.81,312.81,3615
09:40,312.785,313.2665,312.78,313.1875,2715
09:41,313.16,313.205,312.835,312.94,10331
09:42,312.63,313.16,312.63,313.07,4115
09:43,312.52,312.8299,312.48,312.79,15963
09:44,312.44,312.82,312.41,312.41,6511
09:45,312.44,312.545,312.25,312.545,6444
09:46,312.32,312.475,312.14,312.475,5600
09:47,312.19,312.5,312.19,312.23,3029
09:48,312.57,312.57,312.0,312.18,7795
09:49,312.39,312.84,312.39,312.63,1424
09:50,312.45,312.88,312.37,312.39,3764
09:51,312.63,312.84,312.57,312.7769,1403
09:52,312.57,312.87,312.57,312.84,4144
09:53,312.665,312.8568,312.6,312.655,2763
09:54,313.28,313.3,312.6975,312.6975,6156
09:55,313.22,313.22,312.89,312.99,4513
09:56,312.68,313.13,312.61,312.98,8171
09:57,312.67,312.93,312.67,312.93,1253
09:58,312.355,312.58,312.355,312.58,2982
09:59,312.27,312.72,312.12,312.72,3166
10:00,312.045,312.16,311.83,312.16,5188
10:01,311.73,311.89,311.55,311.89,5512
10:02,311.75,311.895,311.58,311.895,2798
10:03,311.655,311.75,311.6,311.75,2449
10:04,311.67,311.85,311.49,311.705,4515
10:05,312.48,312.5,311.68,311.68,11349
10:06,311.8,312.48,311.68,312.26,3384
10:07,312.35,312.35,312.0,312.09,5008
10:08,312.695,312.79,312.47,312.47,2175
10:09,312.9,312.97,312.695,312.7195,6682
10:10,312.76,313.11,312.7,312.9,14047
10:11,312.44,312.96,312.43,312.73,4421
10:12,312.47,312.67,312.25,312.6,7314
10:13,312.145,312.47,311.9,312.47,3012
10:14,311.9,312.38,311.9,312.38,3209
10:15,311.59,312.0308,311.59,311.87,4517
10:16,311.62,311.99,311.44,311.54,8084
10:17,311.245,311.77,311.24,311.69,10323
10:18,311.25,311.38,311.07,311.09,2260
10:19,311.39,311.5,311.1,311.1,6474
10:20,311.25,311.5,311.25,311.39,2486
10:21,311.12,311.3,311.04,311.225,4772
10:22,310.64,311.185,310.64,311.1,5071
10:23,310.79,310.969,310.61,310.7154,6610
10:24,310.9,311.0,310.67,310.89,6385
10:25,310.835,311.0,310.67,310.99,3565
10:26,310.99,310.99,310.72,310.835,4173
10:27,310.41,310.94,310.33,310.855,8709
10:28,310.58,310.72,310.34,310.72,4409
10:29,310.58,310.725,310.58,310.64,6252
10:30,311.0,311.0,310.42,310.71,9490
10:31,311.23,311.46,310.99,310.99,5291
10:32,311.46,311.46,311.23,311.46,2815
10:33,311.33,311.89,311.33,311.3412,7576
10:34,311.13,311.67,311.13,311.5,3405
10:35,311.24,311.2666,310.97,311.17,1809
10:36,310.75,311.2399,310.665,311.2399,3233
10:37,310.9001,310.955,310.59,310.73,4497
10:38,311.385,311.39,310.955,310.955,3445
10:39,311.27,311.425,311.25,311.425,1528
10:40,310.81,311.23,310.73,311.23,3799
10:41,310.2,310.91,310.2,310.78,5488
10:42,310.14,310.48,310.13,310.4,7044
10:43,310.92,310.92,310.135,310.14,9284
10:44,310.9,310.96,310.58,310.92,5771
10:45,311.06,311.06,310.86,310.99,2652
10:46,311.01,311.12,311.01,311.06,1297
10:47,311.17,311.19,311.13,311.13,1492
10:48,311.045,311.27,311.045,311.27,1987
10:49,311.27,311.4,311.2,311.2,1790
10:50,311.62,311.62,311.43,311.43,2126
10:51,311.7906,311.82,311.69,311.69,1214
10:52,311.52,311.89,311.52,311.89,3457
10:53,311.5,311.5,311.3,311.39,5833
10:54,311.75,311.785,311.5,311.5,2882
10:56,312.11,312.11,311.81,311.9,2414
10:57,312.545,312.565,312.0081,312.025,3105
10:58,312.629,312.72,312.425,312.565,7655
10:59,312.3301,312.51,312.3301,312.4,3612
11:00,312.4,312.54,312.33,312.5,3310
11:01,312.265,312.39,312.25,312.39,2911
11:02,312.57,312.57,312.38,312.38,2465
11:03,312.7,312.89,312.54,312.64,2823
11:04,312.8402,312.86,312.59,312.59,5178
11:05,312.2803,312.7,312.24,312.61,5988
11:06,312.435,312.5379,312.2,312.265,2761
11:07,312.69,312.69,312.52,312.54,1386
11:08,312.64,312.8,312.48,312.69,3695
11:09,312.52,312.55,312.42,312.55,2086
11:10,312.4,312.485,312.35,312.39,2124
11:11,312.2,312.39,312.2,312.39,3039
11:12,312.29,312.41,312.25,312.25,2142
11:13,312.2,312.47,312.14,312.47,2865
11:14,312.005,312.2,311.85,312.2,7752
11:15,311.967,312.142,311.95,312.005,1668
11:16,311.76,311.97,311.76,311.95,2641
11:17,311.88,311.88,311.53,311.7929,1836
11:18,311.982,312.1642,311.95,312.02,1994
11:19,312.56,312.56,312.335,312.335,1756
11:20,312.235,312.61,312.1,312.514,3551
