Time,Close,High,Low,Open,Volume
09:30,344.52,344.8482,343.76,343.76,26205
09:31,343.01,344.21,343.01,344.21,3714
09:32,343.5529,343.59,343.03,343.285,5035
09:33,343.08,343.41,342.75,343.16,2834
09:34,343.09,343.2472,342.84,343.2472,1554
09:35,342.25,342.9,342.25,342.9,4094
09:36,342.85,342.85,342.66,342.66,1514
09:37,342.03,342.85,342.03,342.6682,2385
09:38,342.005,342.6721,342.005,342.225,2647
09:39,342.335,342.335,342.01,342.14,1660
09:40,341.825,342.035,341.295,342.035,4965
09:41,341.49,342.13,341.415,341.99,3357
09:42,341.71,341.88,341.24,341.24,4049
09:43,341.59,341.91,341.525,341.91,2962
09:44,341.515,341.53,341.06,341.39,3007
09:45,341.225,341.56,341.02,341.51,7310
09:46,340.83,341.446,340.83,341.446,6008
09:47,340.8,341.1,340.8,341.1,3687
09:48,340.159,340.725,340.159,340.7,4950
09:49,339.87,340.3865,339.87,340.3865,3445
09:50,340.06,340.46,339.92,340.0675,5759
09:51,340.075,340.3,339.87,339.87,2629
09:52,339.68,339.97,339.68,339.93,2340
09:53,339.72,339.9425,339.44,339.74,4330
09:54,340.195,340.34,339.85,339.85,5628
09:55,340.595,340.625,340.335,340.46,4124
09:56,340.8,340.88,340.595,340.595,4711
09:57,341.455,341.5,340.95,340.95,4431
09:58,341.55,341.55,341.55,341.55,1383
09:59,341.4112,341.51,341.32,341.32,2879
10:00,341.49,341.5,341.27,341.29,4633
10:01,341.465,341.47,341.465,341.465,3430
10:02,341.395,341.48,341.225,341.465,3681
10:03,341.365,341.39,341.31,341.39,4273
10:04,341.015,341.365,340.98,341.365,4773
10:05,340.71,340.9099,340.52,340.75,8464
10:06,340.55,340.8,340.51,340.51,6149
10:07,340.7,340.9,340.57,340.57,5473
10:08,340.75,340.97,340.75,340.91,4753
10:09,340.67,341.13,340.63,340.67,9206
10:10,340.545,340.67,340.545,340.67,1288
10:11,340.59,340.59,340.3,340.44,3883
10:12,340.4279,340.4279,340.31,340.33,844
10:13,340.2,340.415,340.2,340.415,5963
10:14,340.115,340.29,340.08,340.21,4997
10:15,340.07,340.07,340.06,340.06,2194
10:16,339.91,340.045,339.91,340.045,1872
10:17,339.935,339.935,339.78,339.82,4415
10:18,340.028,340.11,339.9068,339.9068,1408
10:19,340.085,340.18,340.07,340.07,3123
10:20,340.07,340.07,340.065,340.065,1441
10:21,340.35,340.35,340.19,340.19,1159
10:22,340.54,340.61,340.345,340.345,5116
10:23,340.56,340.67,340.47,340.5484,6260
10:24,340.5962,340.5962,340.24,340.24,1440
10:25,340.39,340.5753,339.93,340.545,2813
10:26,340.29,340.3175,339.99,339.99,1864
10:27,340.4,340.44,340.38,340.44,1773
10:28,340.55,340.69,340.445,340.445,3585
10:30,340.42,340.52,340.24,340.34,3286
10:31,340.6,340.62,340.41,340.4843,2976
10:32,340.63,340.63,340.38,340.505,3386
10:33,340.83,340.86,340.68,340.86,3186
10:34,341.05,341.05,340.9,340.9,1508
10:35,341.145,341.39,341.12,341.21,3886
10:36,341.25,341.36,341.15,341.16,3117
10:37,341.015,341.24,341.015,341.24,3540
10:38,341.02,341.06,340.94,341.01,2454
10:39,341.155,341.28,341.08,341.08,3633
10:40,341.12,341.14,341.12,341.14,903
10:41,341.28,341.31,341.1,341.115,6321
10:42,341.115,341.165,341.115,341.165,1255
10:43,341.43,341.43,341.125,341.125,6050
10:44,341.4,341.5,341.4,341.4,8005
10:45,341.3901,341.395,341.29,341.29,2248
10:46,341.39,341.435,341.3,341.435,3468
10:47,341.335,341.34,341.335,341.34,1438
10:48,341.3517,341.3625,341.2287,341.335,1904
10:49,341.04,341.21,341.04,341.21,2628
10:50,340.865,341.045,340.84,341.045,3711
10:51,340.85,340.9,340.85,340.9,711
10:52,340.815,340.815,340.73,340.74,1531
10:53,340.45,340.8175,340.33,340.8175,4893
10:54,340.245,340.5,340.22,340.33,2078
10:55,340.235,340.24,340.145,340.145,807
10:56,340.265,340.31,340.002,340.23,4279
10:57,340.47,340.51,340.4,340.44,4967
10:58,340.2,340.5355,340.2,340.495,3193
10:59,340.36,340.4,340.36,340.365,1776
11:00,340.26,340.26,340.19,340.19,2596
11:01,340.09,340.2595,340.08,340.2595,1851
11:02,340.465,340.58,340.345,340.345,2178
11:03,340.52,340.52,340.2801,340.2801,1193
11:04,340.52,340.52,340.515,340.52,997
11:05,340.505,340.5822,340.42,340.51,2173
11:06,340.53,340.53,340.41,340.41,1234
11:07,340.825,340.825,340.49,340.6,5318
11:08,340.4976,340.8,340.4976,340.8,2489
11:09,340.365,340.365,340.365,340.365,343
11:10,340.165,340.165,340.03,340.16,2600
11:11,339.98,339.98,339.98,339.98,1339
11:12,339.9675,340.015,339.84,340.015,1100
11:13,340.0,340.0,339.965,339.965,1384
11:14,339.66,339.83,339.61,339.83,1566
11:15,339.33,339.7,339.03,339.7,8592
11:16,339.17,339.33,339.11,339.33,2712
11:17,338.95,339.17,338.95,339.04,3557
11:18,338.9,338.915,338.9,338.915,808
11:19,338.87,339.1,338.71,338.736,6693
11:20,338.86,339.0,338.72,338.88,2028
11:21,339.25,339.25,338.93,338.93,4035
11:22,339.43,339.62,339.43,339.58,1780
11:23,339.66,339.69,339.48,339.48,2321
11:24,339.55,339.655,339.55,339.65,1622
11:25,339.83,339.83,339.33,339.44,2861
11:26,339.5,339.5,339.5,339.5,458
11:27,339.41,339.7694,339.41,339.625,2580
11:28,339.51,339.51,339.27,339.27,985
11:29,339.19,339.405,339.18,339.27,3499
11:30,339.07,339.31,339.01,339.2,2632
11:31,339.08,339.26,339.06,339.06,1104
11:32,339.18,339.185,339.01,339.09,7354
11:33,339.395,339.395,339.11,339.18,7720
11:34,339.145,339.48,339.145,339.35,3866
11:35,338.8,339.19,338.8,339.12,8021
11:36,338.5875,338.95,338.5,338.8,4731
11:37,338.8901,338.94,338.62,338.74,8240
11:38,339.1,339.12,338.915,338.915,2458
11:39,338.99,338.99,338.99,338.99,632
11:40,338.99,338.99,338.99,338.99,1137
11:41,338.985,338.99,338.985,338.99,1372
11:42,338.87,338.87,338.76,338.76,911
11:43,339.01,339.01,338.86,339.01,1040
11:44,339.01,339.1999,338.82,339.1999,3688
11:45,339.18,339.18,339.005,339.005,3353
11:46,339.0,339.22,338.72,339.1799,7979
11:47,338.99,339.31,338.99,339.075,2809
11:48,339.535,339.64,339.405,339.49,2137
11:49,339.9,339.9,339.485,339.53,6350
11:50,339.735,339.86,339.735,339.735,4509
11:51,339.725,339.73,339.725,339.73,1401
11:52,339.5,339.8503,339.375,339.725,6129
11:53,339.4999,339.51,339.16,339.49,5332
11:54,339.49,339.69,339.275,339.275,5191
11:55,339.66,339.69,339.475,339.475,1863
11:56,339.355,339.515,339.28,339.43,2644
11:57,339.45,339.4975,339.45,339.4975,671
11:58,339.51,339.51,339.47,339.49,1319
11:59,339.74,339.76,339.74,339.76,720
12:00,339.95,339.95,339.685,339.685,1385
12:01,339.6511,339.6511,339.6511,339.6511,1151
12:02,339.5505,339.85,339.5505,339.705,1961
12:03,339.65,339.7001,339.53,339.7001,2892
12:05,339.63,339.78,339.5876,339.5876,1572
12:06,339.61,339.625,339.48,339.625,3706
12:07,339.53,339.61,339.53,339.54,2297
12:08,339.7,339.7,339.7,339.7,469
12:09,339.815,339.815,339.725,339.725,2001
12:10,340.05,340.05,339.835,339.835,3086
12:11,340.255,340.34,340.0024,340.14,4132
12:12,340.34,340.34,340.34,340.34,1213
12:13,340.68,340.68,340.46,340.48,1791
12:14,340.62,340.62,340.53,340.55,1372
12:15,340.81,340.81,340.4502,340.565,2245
12:16,340.285,340.44,340.285,340.41,949
12:17,340.19,340.28,340.12,340.28,2043
12:18,340.295,340.3,340.19,340.27,1092
12:19,340.39,340.42,340.39,340.42,1180
12:20,340.525,340.61,340.525,340.55,2012
12:21,340.74,340.74,340.4416,340.4416,1499
12:22,340.76,340.77,340.45,340.638,2117
12:23,340.83,340.83,340.83,340.83,516
12:24,340.845,340.94,340.845,340.855,2391
12:25,340.825,341.0,340.7748,340.845,4055
12:26,340.89,340.89,340.75,340.75,896
12:27,340.795,340.885,340.67,340.885,4199
12:28,340.615,340.645,340.58,340.585,1684
12:29,340.6,340.6,340.6,340.6,650
12:30,340.725,340.725,340.645,340.645,1947
12:31,340.8579,340.8579,340.8524,340.8524,786
12:32,340.765,340.765,340.72,340.73,1260
12:33,340.67,340.68,340.65,340.65,1695
12:34,340.72,340.72,340.5,340.5,998
12:35,340.6,340.7125,340.6,340.63,1400
12:36,340.68,340.68,340.53,340.6014,1927
12:38,340.705,340.705,340.705,340.705,420
12:39,340.66,340.75,340.66,340.75,1589
12:40,340.575,340.575,340.52,340.52,1080
12:41,340.59,340.615,340.59,340.615,567
12:42,340.57,340.74,340.57,340.74,966
12:43,340.48,340.59,340.47,340.49,3236
12:44,340.38,340.48,340.38,340.48,1392
12:45,340.2505,340.345,340.2505,340.345,1441
12:46,340.3008,340.3008,340.3008,340.3008,614
12:47,340.27,340.3007,340.27,340.3007,646
12:48,340.395,340.45,340.345,340.41,3787
12:49,340.2601,340.4,340.2601,340.395,1016
12:50,340.272,340.4274,340.14,340.4274,2204
12:52,340.43,340.43,340.32,340.32,964
12:53,340.2,340.42,340.19,340.42,3044
12:54,340.145,340.285,340.11,340.285,2537
12:55,340.175,340.23,340.07,340.07,1880
12:56,340.261,340.261,339.93,340.1,3468
12:57,340.13,340.2607,340.11,340.145,1122
12:58,340.13,340.13,340.13,340.13,1658
12:59,340.365,340.365,340.235,340.235,1993
13:00,340.285,340.285,340.205,340.25,1275
13:01,340.13,340.19,340.13,340.19,628
13:02,340.1572,340.1572,340.1552,340.1552,723
13:03,340.27,340.27,340.0575,340.14,2857
13:04,340.33,340.41,340.33,340.41,1326
13:05,340.38,340.38,340.33,340.33,593
13:06,340.24,340.24,340.14,340.14,1498
13:07,340.36,340.41,340.24,340.24,1813
13:08,340.435,340.435,340.37,340.4,1119
13:09,340.435,340.5,340.34,340.36,3882
13:10,340.5,340.5,340.5,340.5,510
13:11,340.53,340.64,340.53,340.53,1683
13:12,340.615,340.615,340.525,340.55,1246
13:13,340.445,340.645,340.395,340.645,3084
13:14,340.295,340.395,340.295,340.395,1090
13:15,340.38,340.38,340.3,340.3,409
13:16,340.44,340.45,340.37,340.37,2088
13:17,340.54,340.555,340.445,340.445,1166
13:18,340.53,340.53,340.53,340.53,510
13:19,340.46,340.465,340.46,340.465,673
13:20,340.3,340.34,340.3,340.34,1014
13:21,340.38,340.39,340.25,340.39,2148
