Time,Close,High,Low,Open,Volume
09:30,300.81,300.81,300.0,300.68,4751.0
09:32,299.21,300.01,299.21,300.01,960.0
09:33,296.685,299.0,296.685,299.0,10607.0
09:34,297.35,298.38,295.0,296.79,155662.0
09:35,296.5475,297.7709,295.56,296.54,45792.0
09:36,295.85,296.56,295.6,296.3,41793.0
09:37,295.37,296.28,295.28,295.9225,32619.0
09:38,295.96,296.08,295.48,295.55,13329.0
09:39,295.01,296.08,294.68,295.94,29154.0
09:40,294.54,295.505,294.54,295.195,19756.0
09:41,295.9173,295.9173,294.51,294.59,41466.0
09:42,295.39,295.965,295.24,295.82,20480.0
09:43,295.935,296.07,295.4201,295.425,29504.0
09:44,296.115,296.25,295.74,295.915,18021.0
09:45,296.35,296.885,296.06,296.12,45466.0
09:46,296.9,297.0,296.13,296.355,31960.0
09:47,297.02,297.61,296.79,296.9,45437.0
09:48,297.08,297.43,296.81,297.0,24515.0
09:49,296.65,297.105,296.28,297.105,24484.0
09:50,296.82,297.09,296.52,296.64,26338.0
09:51,297.08,297.285,296.67,296.75,10076.0
09:52,296.945,297.09,296.42,296.96,18064.0
09:53,297.48,298.03,296.83,296.94,26723.0
09:54,297.765,297.98,297.55,297.55,12125.0
09:55,297.605,297.73,297.33,297.61,9756.0
09:56,298.205,298.31,297.55,297.71,8210.0
09:57,297.725,298.205,297.58,298.205,12145.0
09:58,297.7299,298.2098,297.663,297.73,11933.0
09:59,297.85,298.06,297.45,297.665,13911.0
10:00,299.54,299.59,297.87,297.87,21476.0
10:01,299.57,299.82,299.31,299.56,13754.0
10:02,299.12,299.8,298.89,299.51,10043.0
10:03,299.005,299.13,298.52,299.02,15606.0
10:04,299.65,299.75,298.92,299.005,11391.0
10:05,299.3175,299.86,299.14,299.66,14825.0
10:06,298.975,299.315,298.74,299.315,7765.0
10:07,298.68,299.3,298.68,298.93,9897.0
10:08,298.535,298.74,298.41,298.62,8819.0
10:09,298.041,298.535,297.79,298.535,10950.0
10:10,298.21,298.64,297.95,297.95,12189.0
10:11,298.98,298.98,298.25,298.25,29780.0
10:12,298.9,299.24,298.795,298.795,7259.0
10:13,299.11,299.341,298.76,299.04,9860.0
10:14,299.42,299.56,298.85,299.1,12943.0
10:15,299.64,299.64,299.16,299.22,10702.0
10:16,299.75,300.12,299.59,299.69,22914.0
10:17,300.26,300.26,299.65,299.6539,11511.0
10:18,299.935,300.165,299.84,300.165,20682.0
10:19,300.12,300.24,299.89,299.935,17444.0
10:20,300.39,300.625,300.1,300.12,13588.0
10:21,300.135,300.54,299.99,300.4075,21185.0
10:22,300.22,300.28,299.99,300.125,16167.0
10:23,300.23,300.34,300.11,300.12,11237.0
10:24,300.005,300.23,299.88,300.08,14273.0
10:25,300.035,300.15,299.77,299.955,20234.0
10:26,299.555,300.02,299.44,300.02,6866.0
10:27,299.27,299.88,299.25,299.555,22349.0
10:28,299.54,299.63,299.1945,299.21,7621.0
10:29,299.66,299.66,299.17,299.46,7856.0
10:30,299.9899,300.0264,299.62,299.675,10186.0
10:31,300.135,300.2699,299.78,299.83,10976.0
10:32,300.63,300.7399,300.1025,300.1025,27053.0
10:33,300.32,300.69,300.32,300.63,20683.0
10:34,300.53,300.53,300.0901,300.28,8106.0
10:35,300.85,301.19,300.53,300.53,10012.0
10:36,300.88,300.997,300.76,300.997,10838.0
10:37,301.325,301.38,300.71,300.885,11226.0
10:38,301.01,301.3946,300.94,301.38,10338.0
10:39,300.845,301.3068,300.6,301.11,10007.0
10:40,300.66,300.96,300.6,300.845,23022.0
10:41,300.445,300.725,300.38,300.55,11921.0
10:42,300.29,300.46,300.09,300.44,10773.0
10:43,300.065,300.26,300.0,300.22,10164.0
10:44,300.67,300.67,300.155,300.22,7673.0
10:45,300.4718,300.99,300.37,300.67,8070.0
10:46,300.11,300.44,300.04,300.3409,7178.0
10:47,300.01,300.19,299.82,300.15,10008.0
10:48,299.815,299.95,299.67,299.92,7343.0
10:49,299.82,299.98,299.7038,299.95,8172.0
10:50,299.255,299.74,299.16,299.69,8207.0
10:51,299.21,299.21,298.655,299.19,17837.0
10:52,299.28,299.44,299.05,299.265,7145.0
10:53,298.76,299.33,298.76,299.29,12338.0
10:54,298.535,298.89,298.33,298.83,29457.0
10:55,299.475,299.52,298.35,298.51,18386.0
10:56,299.845,299.88,299.44,299.47,13992.0
10:57,299.695,299.85,299.56,299.85,6610.0
10:58,299.925,299.925,299.34,299.55,16159.0
10:59,299.7,300.0,299.62,299.87,11248.0
11:00,300.25,300.3,299.64,299.66,18899.0
11:01,300.265,300.265,299.99,300.25,9926.0
11:02,300.28,300.32,300.02,300.27,17327.0
11:03,300.6112,300.6112,300.28,300.35,8864.0
11:04,300.53,300.8099,300.495,300.495,6396.0
11:05,300.34,300.59,300.29,300.59,10784.0
11:06,300.34,300.56,300.18,300.36,15655.0
11:07,300.46,300.59,300.25,300.39,14766.0
11:08,300.14,300.335,300.1,300.33,6134.0
11:09,300.07,300.31,300.07,300.08,15777.0
11:10,300.3354,300.3354,299.98,300.135,21812.0
11:11,300.34,300.709,300.05,300.26,15576.0
11:12,299.755,300.435,299.75,300.435,15966.0
11:13,299.79,299.91,299.61,299.755,10561.0
11:14,299.745,299.9,299.61,299.72,13539.0
11:15,299.52,299.745,299.41,299.745,24536.0
11:16,299.63,299.8,299.54,299.565,8304.0
11:17,299.21,299.63,299.16,299.63,10935.0
11:18,299.63,299.73,299.21,299.24,5438.0
11:19,299.73,299.81,299.54,299.662,11341.0
11:20,299.25,299.875,299.05,299.74,12445.0
11:21,299.07,299.35,298.87,299.35,6531.0
11:22,298.575,299.05,298.37,298.96,21216.0
11:23,298.36,298.485,298.17,298.44,20170.0
11:24,298.655,298.7563,298.21,298.36,31239.0
11:25,298.8175,299.0525,298.58,298.64,19235.0
11:26,298.8,298.96,298.75,298.825,7646.0
11:27,298.555,299.06,298.53,298.805,11263.0
