Time,Close,High,Low,Open,Volume
09:30,343.6,343.6,342.0,342.97,22514
09:31,344.51,344.51,343.5,343.71,4147
09:32,344.695,344.89,344.2893,344.2893,7704
09:33,344.77,345.0,344.46,344.57,6703
09:34,344.65,344.65,344.065,344.6,9138
09:35,343.435,344.535,343.27,344.535,2253
09:36,342.92,343.465,342.54,343.392,7535
09:37,342.725,342.9,342.59,342.9,2162
09:38,342.805,342.9,342.53,342.53,7513
09:39,343.16,343.3,342.69,342.69,6914
09:40,343.115,343.28,343.03,343.06,3622
09:41,343.295,343.34,343.12,343.13,6335
09:42,343.26,343.26,342.87,343.2,11958
09:43,343.35,343.48,343.18,343.18,11270
09:44,343.6,343.92,343.5,343.5,4300
09:45,343.3,343.49,343.26,343.465,7081
09:46,343.51,343.51,343.005,343.35,5747
09:47,343.29,343.48,343.18,343.48,6114
09:48,343.195,343.27,343.11,343.11,1355
09:49,342.71,343.1,342.615,343.1,4153
09:50,342.92,343.18,342.79,342.79,6931
09:51,342.64,343.139,342.64,342.89,2239
09:52,342.605,342.7,342.44,342.44,4323
09:53,342.49,342.83,342.49,342.7,6325
09:54,342.9,342.9,342.6178,342.6178,5196
09:55,343.21,343.515,342.98,342.98,6923
09:56,343.1,343.1,342.97,343.05,2442
09:57,343.135,343.135,342.9,343.095,1627
09:58,342.985,343.0,342.94,343.0,3691
09:59,343.18,343.195,342.8114,342.8114,3504
10:00,342.75,343.22,342.75,342.98,19002
10:01,342.66,342.66,342.505,342.63,3751
10:02,342.5,342.69,342.35,342.6,4546
10:03,342.51,342.65,342.235,342.34,5590
10:04,342.555,342.555,342.21,342.21,2796
10:05,342.23,342.62,342.23,342.52,5977
10:06,342.0,342.15,342.0,342.15,2810
10:07,342.19,342.19,342.03,342.13,5053
10:08,341.97,342.2,341.95,342.2,5676
10:09,341.89,341.92,341.66,341.92,11652
10:10,341.955,342.01,341.68,341.68,6358
10:11,342.175,342.175,341.88,341.975,5442
10:12,341.965,342.195,341.95,342.13,2252
10:13,341.985,342.06,341.93,341.965,4394
10:14,341.81,341.995,341.81,341.995,4702
10:15,341.5,342.03,341.5,341.9,11296
10:16,341.555,341.6109,341.415,341.47,4632
10:17,341.73,341.79,341.55,341.55,6609
10:18,341.395,341.67,341.395,341.67,4050
10:19,341.485,341.52,341.395,341.395,4179
10:20,341.31,341.425,341.3,341.41,3825
10:21,341.42,341.43,341.265,341.28,4309
10:22,341.98,342.085,341.5,341.51,9611
10:23,341.8,341.98,341.7,341.88,8193
10:24,341.45,341.75,341.45,341.7,8548
10:25,341.3375,341.655,341.3375,341.46,4054
10:26,341.77,341.805,341.32,341.5,7268
10:27,341.78,341.78,341.6,341.62,2204
10:28,342.145,342.16,341.91,341.91,5413
10:29,342.11,342.34,341.97,342.145,9298
10:30,341.92,342.11,341.86,342.04,6829
10:31,342.07,342.15,341.8,341.845,6651
10:32,342.125,342.2,341.92,342.13,2987
10:33,342.12,342.1772,341.97,342.15,7267
10:34,341.86,342.115,341.86,342.05,4526
10:35,342.205,342.21,341.95,341.95,6853
10:36,341.86,342.13,341.86,342.13,5743
10:37,341.91,341.95,341.705,341.91,6451
10:38,341.87,342.0499,341.87,341.89,1488
10:39,341.895,342.05,341.72,341.87,3375
10:40,341.7442,341.8026,341.58,341.72,5445
10:41,341.35,341.6075,341.28,341.605,3796
10:42,341.355,341.355,341.2,341.255,4031
10:43,340.92,341.2889,340.92,341.23,4421
10:44,341.1,341.1,340.85,341.035,3517
10:45,340.985,341.0275,340.985,341.0275,1298
10:46,340.98,341.06,340.92,340.92,7129
10:47,340.775,340.99,340.775,340.92,4536
10:48,340.64,340.73,340.52,340.69,8315
10:49,340.48,340.6,340.48,340.5,2404
10:50,340.43,340.545,340.335,340.48,7224
10:51,340.71,340.84,340.475,340.475,5646
10:52,340.975,341.01,340.74,340.775,5342
10:53,341.145,341.145,340.975,340.975,4482
10:54,340.9924,341.14,340.87,341.13,6183
10:55,340.555,340.87,340.515,340.87,3921
10:56,340.575,340.69,340.555,340.555,4360
10:57,340.41,340.51,340.33,340.505,5458
10:58,340.6324,340.6324,340.49,340.49,5528
10:59,340.69,340.69,340.49,340.54,4155
11:00,340.935,340.96,340.68,340.68,4266
11:01,340.56,340.98,340.56,340.97,12111
11:02,340.735,340.985,340.68,340.68,6264
11:03,340.7,340.93,340.66,340.715,5822
11:04,340.83,340.86,340.4001,340.755,6218
11:05,340.73,340.81,340.675,340.675,8267
11:06,340.85,340.85,340.49,340.745,16809
11:07,341.12,341.12,341.01,341.05,2194
11:08,340.87,341.06,340.85,340.955,5284
11:09,340.91,340.91,340.64,340.895,21073
11:10,340.8825,340.91,340.72,340.91,5495
11:11,340.6175,340.905,340.57,340.82,5598
11:12,340.77,340.77,340.5,340.77,4501
11:13,340.65,340.76,340.62,340.76,1560
11:14,340.49,340.86,340.49,340.69,5292
11:15,340.535,340.5875,340.4401,340.53,5871
11:16,340.69,340.86,340.59,340.63,4306
11:17,340.78,340.945,340.71,340.73,3579
11:18,340.7,340.94,340.695,340.84,7481
11:19,340.38,340.7431,340.38,340.63,6045
11:20,340.6616,340.92,340.645,340.7,2573
11:21,341.08,341.08,340.8,340.8,1992
11:22,340.675,340.99,340.49,340.935,5489
11:23,340.71,340.765,340.605,340.76,5433
11:24,340.625,340.745,340.515,340.745,5202
11:25,340.17,340.51,340.17,340.51,3205
11:27,340.1,340.29,340.1,340.23,3723
11:28,340.3525,340.38,340.24,340.24,2817
11:29,340.65,340.705,340.36,340.36,8787
11:30,340.625,340.665,340.53,340.665,2635
11:31,340.87,340.87,340.625,340.625,3392
11:32,340.84,340.87,340.75,340.815,4549
11:33,340.68,340.96,340.68,340.89,5525
11:34,340.53,340.74,340.49,340.67,3004
11:35,340.555,340.67,340.55,340.64,3556
11:36,340.54,340.66,340.4605,340.59,2833
11:37,340.54,340.65,340.46,340.6028,3862
11:38,340.55,340.655,340.5475,340.655,1838
11:39,340.84,340.84,340.67,340.67,3187
11:40,340.77,340.89,340.71,340.7101,4097
11:41,340.79,340.91,340.645,340.88,5344
11:42,340.845,340.9325,340.74,340.745,5279
11:43,340.755,340.84,340.755,340.81,1419
11:44,340.98,341.04,340.755,340.755,1855
11:45,340.81,340.83,340.71,340.7857,1752
11:46,340.355,340.71,340.355,340.71,2551
11:47,340.22,340.26,340.16,340.26,3398
11:48,340.145,340.235,340.1,340.235,3689
11:49,339.84,340.06,339.84,340.05,6624
11:50,339.69,339.8225,339.69,339.8225,1070
11:51,339.51,339.51,339.465,339.465,1511
11:52,339.4425,339.54,339.44,339.506,4116
11:53,339.63,339.85,339.45,339.53,10976
11:54,339.78,339.78,339.595,339.595,2307
11:55,339.53,339.64,339.46,339.64,1544
11:56,339.41,339.63,339.41,339.63,1645
11:57,339.39,339.62,339.3,339.62,2081
11:58,339.095,339.39,338.915,339.39,4621
11:59,339.1,339.31,338.95,339.14,5300
12:00,338.84,339.04,338.84,339.04,1169
12:01,339.015,339.22,338.92,339.22,3015
12:02,338.995,339.01,338.95,339.01,1490
12:03,339.27,339.365,339.1014,339.13,6475
12:04,339.55,339.55,339.3,339.3,1847
12:05,339.2,339.61,339.2,339.565,4872
12:06,338.86,339.15,338.86,339.14,2623
12:07,339.23,339.23,338.945,338.945,1148
12:08,339.3699,339.3699,339.16,339.2912,1684
12:09,338.92,339.175,338.92,339.175,2813
12:10,339.01,339.05,338.99,339.05,616
12:11,338.89,339.02,338.87,339.02,2632
12:12,338.5101,338.9,338.5101,338.77,4634
12:13,339.03,339.03,338.7401,338.98,3090
12:14,339.14,339.14,338.98,338.98,1199
12:15,339.02,339.05,339.02,339.05,2087
12:16,338.77,339.03,338.65,339.03,2275
12:17,339.0,339.04,338.725,338.725,4298
12:18,339.11,339.187,338.94,339.01,2595
12:19,339.02,339.03,338.92,339.0,3165
12:20,339.16,339.16,338.94,338.95,6544
12:21,339.14,339.208,339.14,339.208,1619
12:22,339.35,339.35,339.1,339.14,3198
12:23,339.435,339.49,339.285,339.285,1765
12:24,339.36,339.5624,339.28,339.5624,1625
12:25,339.4714,339.55,339.31,339.47,5723
12:26,339.4,339.4,339.4,339.4,334
12:27,339.82,339.82,339.51,339.51,5380
12:28,339.55,339.855,339.55,339.85,5000
12:30,339.785,339.79,339.5825,339.5825,1535
12:31,339.89,339.91,339.765,339.765,3718
12:32,340.02,340.04,339.85,339.915,2065
12:33,340.075,340.075,339.92,339.955,2746
12:34,339.94,340.07,339.88,340.07,3767
12:35,339.995,339.995,339.935,339.965,967
12:36,340.08,340.08,339.98,339.98,1094
12:37,340.29,340.29,340.035,340.035,1743
12:39,340.21,340.28,340.164,340.28,1070
12:40,340.2,340.21,340.2,340.21,980
12:41,340.2529,340.26,340.14,340.14,1292
12:42,340.155,340.252,340.14,340.2,4114
12:43,340.25,340.29,340.08,340.21,4763
12:44,340.275,340.34,340.27,340.275,895
12:45,340.185,340.23,340.1,340.23,2002
