Time,Close,High,Low,Open,Volume
09:30,331.165,332.0,331.165,332.0,13930
09:31,331.05,331.365,330.75,331.365,2881
09:32,330.99,331.165,330.99,331.165,2710
09:33,330.985,331.04,330.945,330.945,3426
09:34,331.38,331.76,331.38,331.47,5419
09:35,331.48,331.67,330.75,331.505,6501
09:36,331.5018,331.59,331.5018,331.59,1221
09:37,331.65,332.0,331.39,331.88,17453
09:38,331.85,331.91,331.64,331.64,5694
09:39,332.035,332.0375,331.8405,331.88,13984
09:40,331.35,332.04,331.35,332.04,2112
09:41,331.39,331.39,331.39,331.39,1233
09:42,330.5253,330.66,330.5253,330.64,1155
09:43,331.13,331.13,330.51,330.51,1466
09:45,330.71,330.71,330.435,330.51,3813
09:46,330.865,331.03,330.865,331.03,3496
09:47,330.76,330.865,330.76,330.865,2832
09:48,330.58,330.6,330.58,330.6,694
09:49,330.76,330.835,330.76,330.79,2164
09:51,331.0365,331.0365,330.675,330.76,7693
09:52,331.3,331.3,330.91,331.025,11978
09:53,331.26,331.26,331.26,331.26,1115
09:54,331.69,331.69,331.265,331.265,5248
09:55,331.42,331.885,331.38,331.7,3719
09:56,331.295,331.4609,331.265,331.4609,1006
09:57,331.3,331.3,331.3,331.3,758
09:58,331.31,331.31,331.04,331.175,2392
09:59,330.77,331.32,330.49,331.32,3530
10:00,331.06,331.11,331.06,331.11,2514
10:01,330.71,331.0,330.71,330.91,2408
10:02,330.865,330.96,330.57,330.86,6843
10:03,330.695,330.72,330.55,330.72,2181
10:04,330.695,330.87,330.695,330.695,2006
10:05,329.7101,330.64,329.7101,330.64,4389
10:06,329.55,329.72,329.55,329.72,1544
10:07,330.29,330.29,329.55,329.55,6772
10:08,330.68,330.68,330.29,330.29,2346
10:09,330.405,330.59,330.325,330.43,3594
10:10,330.675,330.675,330.405,330.405,2870
10:11,330.4,330.7605,330.4,330.675,2179
10:12,330.38,330.595,330.37,330.595,3076
10:14,330.49,330.59,330.35,330.5,1743
10:15,330.45,330.495,330.45,330.4925,1500
10:16,330.3,330.47,330.23,330.4,4692
10:17,330.165,330.3877,330.02,330.3,9017
10:18,330.26,330.34,330.1601,330.165,3427
10:19,330.689,330.72,330.245,330.245,7099
10:20,330.41,330.625,330.315,330.405,4266
10:21,330.54,330.54,330.48,330.48,2035
10:22,330.45,330.45,330.45,330.45,608
10:23,330.79,330.81,330.635,330.635,3625
10:24,330.87,330.9834,330.86,330.9,2182
10:25,331.025,331.09,330.92,331.02,13648
10:26,331.09,331.09,330.87,331.02,13250
10:27,330.9,331.16,330.9,331.09,5607
10:28,331.29,331.37,330.97,330.97,7223
10:29,331.39,331.3966,331.375,331.3966,1238
10:30,331.5,331.5,331.24,331.4,21736
10:31,331.53,331.65,331.42,331.42,11953
10:32,331.555,331.555,331.469,331.545,2078
10:33,331.5,331.62,331.36,331.52,48809
10:34,331.92,331.92,331.49,331.5,18805
10:35,331.69,331.96,331.63,331.96,11621
10:36,331.84,331.86,331.69,331.77,3850
10:37,331.845,331.845,331.78,331.78,1795
10:38,331.6,331.8301,331.6,331.75,2745
10:39,331.37,331.5,331.345,331.5,2864
10:40,331.2564,331.32,331.19,331.32,3639
10:41,331.18,331.1998,331.01,331.1998,2551
10:42,331.29,331.4369,331.16,331.18,4026
10:43,331.405,331.54,331.33,331.34,6347
10:44,331.425,331.47,331.31,331.47,2511
10:45,331.505,331.505,331.335,331.43,4429
10:46,331.28,331.32,331.28,331.32,2451
10:47,331.395,331.4,331.22,331.24,4722
10:48,331.41,331.49,331.2479,331.49,2425
10:49,331.1634,331.39,331.1634,331.39,3115
10:50,331.33,331.33,331.33,331.33,1475
10:51,331.49,331.49,331.25,331.25,874
10:52,331.5,331.51,331.33,331.33,6426
10:53,331.52,331.6,331.39,331.6,13009
10:54,331.48,331.565,331.325,331.565,3548
10:55,331.445,331.445,331.39,331.39,830
10:56,331.08,331.34,331.08,331.32,3428
10:57,331.13,331.14,330.855,331.07,5539
10:58,331.025,331.13,330.895,331.13,2316
10:59,330.88,330.985,330.88,330.985,689
11:00,330.67,330.875,330.67,330.84,2360
11:01,330.39,330.96,330.39,330.96,4833
11:02,330.04,330.2069,330.04,330.11,2843
11:03,329.995,330.2101,329.7897,330.1,8655
11:04,330.3725,330.48,329.995,329.995,5300
11:05,330.1,330.395,330.1,330.39,8167
11:06,330.035,330.1792,330.035,330.11,3211
11:07,329.9246,330.22,329.9246,330.16,4154
11:08,329.96,330.05,329.96,330.05,1287
11:09,330.0788,330.0788,329.99,330.05,3496
11:10,329.955,330.05,329.91,330.05,2152
11:11,329.94,329.955,329.94,329.955,961
11:12,330.1716,330.1716,329.9144,329.9144,2268
11:13,330.05,330.3099,329.93,330.12,1423
11:14,330.15,330.15,330.125,330.135,1193
11:15,329.93,330.18,329.93,330.165,3179
11:16,329.775,330.02,329.77,329.77,9072
11:17,329.75,329.82,329.728,329.8155,4310
11:18,329.905,329.93,329.86,329.86,4064
11:19,329.81,329.89,329.73,329.89,1179
11:20,329.75,329.82,329.75,329.82,1477
11:21,329.76,329.7966,329.76,329.7966,1268
11:22,329.785,329.87,329.76,329.76,3641
11:23,329.91,329.94,329.785,329.91,2960
11:24,329.9075,329.9075,329.9075,329.9075,495
11:25,329.63,329.93,329.585,329.93,4137
11:26,329.42,329.58,329.35,329.565,9000
11:27,329.23,329.42,329.23,329.41,4107
11:28,328.945,329.2,328.85,329.17,17545
11:29,328.92,329.015,328.89,329.015,2732
11:30,328.995,329.08,328.719,328.8,7614
11:31,329.18,329.18,328.9648,328.9648,3859
11:32,329.35,329.38,329.17,329.275,1467
11:33,329.62,329.6753,329.44,329.44,8236
11:34,329.59,329.62,329.555,329.62,2151
11:35,329.5975,329.77,329.525,329.5925,5957
11:36,329.81,329.91,329.595,329.595,7546
11:37,329.7,329.8851,329.695,329.8851,2514
11:38,329.52,329.7224,329.52,329.7,2412
