Time,Close,High,Low,Open,Volume
09:30,296.29,296.605,296.0,296.26,34636
09:31,295.49,295.49,295.49,295.49,904
09:32,294.32,294.5,294.32,294.5,1721
09:33,294.9999,294.9999,294.9999,294.9999,843
09:34,294.495,294.5,294.4,294.5,911
09:35,294.3,294.415,294.0,294.0737,6508
09:36,294.1,294.1,294.05,294.06,2742
09:37,294.05,294.3,294.0,294.07,3202
09:38,294.045,294.2,294.045,294.08,1235
09:39,294.26,294.37,294.095,294.095,4463
09:40,294.31,294.36,294.1,294.285,9123
09:41,294.145,294.24,294.145,294.24,2266
09:42,294.045,294.125,294.0,294.125,2129
09:43,293.76,293.91,293.76,293.86,3019
09:44,293.72,293.72,293.63,293.72,634
09:45,293.49,293.55,293.425,293.55,2326
09:46,293.525,293.56,293.1941,293.4083,1797
09:47,293.46,293.5,293.25,293.41,3060
09:48,293.7325,293.83,293.5,293.5,4235
09:49,293.7,293.7,293.7,293.7,1041
09:50,293.85,293.85,293.45,293.69,3705
09:51,293.9475,294.01,293.6122,293.6122,4051
09:52,294.255,294.34,293.975,293.975,3351
09:53,294.24,294.24,294.12,294.12,882
09:54,294.46,294.49,294.26,294.29,4064
09:55,294.47,294.47,294.47,294.47,534
09:56,294.06,294.565,294.06,294.46,5316
09:57,294.065,294.065,293.81,293.915,1814
09:58,294.0195,294.0195,293.985,293.985,767
09:59,294.41,294.45,294.055,294.1,3075
10:00,294.585,294.585,294.435,294.435,1512
10:01,294.95,294.95,294.7,294.7,1704
10:02,294.99,295.04,294.73,294.73,4618
10:03,294.76,294.92,294.685,294.92,3713
10:04,294.8875,294.895,294.85,294.85,1513
10:05,294.545,294.866,294.47,294.845,6411
10:06,294.64,294.64,294.4,294.46,1993
10:07,294.04,294.6,294.04,294.6,4885
10:08,293.99,293.99,293.99,293.99,991
10:09,293.73,293.985,293.62,293.985,2074
10:10,293.995,294.035,293.995,294.035,2523
10:11,293.79,293.995,293.78,293.995,3730
10:12,293.98,294.05,293.815,293.815,1945
10:13,293.995,294.0075,293.925,293.9432,2126
10:14,294.23,294.23,294.0,294.06,2297
10:15,294.48,294.5,294.235,294.235,3354
10:16,294.513,294.605,294.513,294.575,1269
10:17,294.07,294.48,294.07,294.43,10608
