Time,Close,High,Low,Open,Volume
09:30,330.84,331.075,330.0,330.69,34988
09:31,331.43,331.74,330.8,330.96,25649
09:32,331.2,331.77,330.89,331.11,5615
09:33,331.26,331.56,331.24,331.24,5873
09:34,331.885,332.04,331.525,331.525,10152
09:35,332.15,332.4648,331.84,331.93,12083
09:36,331.7236,332.235,331.425,332.235,7606
09:37,332.105,332.2422,331.9324,332.06,4730
09:38,331.98,332.04,331.97,332.04,3562
09:39,332.0,332.15,331.9,332.0,9415
09:40,331.41,331.99,331.41,331.99,6899
09:41,330.88,331.44,330.7987,331.215,9036
09:42,330.8,331.01,330.79,330.92,4873
09:43,330.86,330.93,330.65,330.76,4610
09:44,331.05,331.22,330.78,330.81,7413
09:45,330.84,331.66,330.84,331.27,9578
09:46,329.92,330.82,329.92,330.58,9236
09:47,330.47,330.55,330.33,330.37,4114
09:48,331.08,331.2508,330.5,330.585,5016
09:49,332.0,332.0,331.36,331.36,6893
09:50,332.085,332.22,331.91,332.14,19607
09:51,332.14,332.35,331.92,332.085,14291
09:52,331.505,332.24,331.46,332.12,11845
09:53,332.155,332.155,331.51,331.51,6987
09:54,331.81,332.3303,331.81,332.19,4049
09:55,331.81,331.82,331.58,331.67,4314
09:56,331.78,331.98,331.78,331.98,4916
09:57,331.75,331.9375,331.65,331.8,12075
09:58,332.0,332.01,331.61,331.75,6103
09:59,331.82,332.14,331.82,331.8847,9229
10:00,331.86,332.01,331.7175,332.005,13861
10:01,330.855,331.74,330.85,331.55,6102
10:02,330.4375,331.1,330.25,330.69,5229
10:03,330.86,330.86,330.49,330.49,5423
10:04,331.16,331.308,330.67,330.87,8462
10:05,331.23,331.55,331.23,331.48,4573
10:06,331.42,331.42,330.97,331.07,6369
10:07,331.19,331.4425,331.19,331.37,1611
10:08,331.3,331.6315,331.3,331.39,3867
10:09,331.1668,331.3125,330.86,331.3,7554
10:10,330.94,331.25,330.71,330.97,7168
10:11,330.5,330.905,330.5,330.905,2971
10:12,330.23,330.555,330.23,330.48,3476
10:13,330.58,330.58,330.28,330.32,5078
10:14,329.95,330.73,329.95,330.64,12577
10:15,330.12,330.5,330.0,330.06,3766
10:16,330.18,330.28,330.01,330.125,7052
10:17,330.05,330.13,329.92,330.07,4458
10:18,329.5,330.23,329.5,330.05,6468
10:19,329.12,329.34,329.08,329.34,3620
10:20,329.93,329.965,329.08,329.08,8240
10:21,329.32,330.06,329.32,330.06,3236
10:22,329.315,329.67,329.315,329.605,2484
10:23,329.09,329.25,328.845,329.25,6202
10:24,328.75,329.0328,328.59,329.0328,11374
10:25,328.8175,328.88,328.69,328.79,6085
10:26,328.63,328.69,328.42,328.58,4656
10:27,328.92,329.1,328.5078,328.62,11707
10:28,328.34,329.09,328.34,329.09,7839
10:29,328.84,328.84,328.494,328.5,4492
10:30,328.51,328.78,328.3866,328.62,9857
10:31,328.55,328.9825,328.45,328.575,12077
10:32,328.4,328.5,328.12,328.5,7687
10:33,328.51,328.51,328.14,328.39,2933
10:34,328.21,328.21,328.07,328.09,4160
10:35,327.605,328.175,327.605,328.175,7166
10:36,327.935,328.06,327.61,327.65,7244
10:37,327.6,328.1435,327.6,328.1435,5428
10:38,327.58,327.84,327.58,327.79,2321
10:39,327.32,327.585,327.32,327.585,2811
10:40,327.725,327.85,327.37,327.41,5380
10:41,327.275,327.855,327.275,327.855,5517
10:42,327.21,327.5073,327.1,327.31,2609
10:43,327.385,327.46,327.19,327.21,3462
10:44,327.13,327.385,327.13,327.385,3831
10:45,326.85,327.1776,326.85,327.09,7650
10:46,326.5,326.6425,326.36,326.5201,6833
10:47,326.75,326.75,326.35,326.495,7912
10:48,326.7262,326.9367,326.56,326.65,6390
10:49,326.48,326.7099,326.35,326.35,4667
10:50,325.925,326.26,325.86,326.26,8524
10:51,326.5041,326.5041,325.9125,325.94,5853
10:52,326.95,326.98,326.47,326.47,3380
10:53,327.45,327.485,326.89,326.89,8385
10:54,327.52,327.64,327.52,327.52,2557
10:55,327.8,327.86,327.6,327.86,10411
10:56,327.355,327.755,327.17,327.69,4442
10:57,327.18,327.405,327.04,327.255,3816
10:58,326.56,327.13,326.56,327.13,3879
10:59,326.5,326.77,326.38,326.68,4684
11:00,326.9,326.9,326.415,326.5025,3991
11:01,326.2584,326.73,326.21,326.73,4760
11:02,326.08,326.59,326.08,326.22,3478
11:03,326.1569,326.3829,326.1569,326.3829,3119
11:04,326.2,326.28,326.06,326.28,6250
11:05,326.4,326.5444,326.14,326.145,4871
11:06,326.33,326.33,326.19,326.2,2546
11:07,325.68,326.35,325.68,326.325,3517
11:08,325.8319,326.12,325.77,325.81,2813
11:09,325.88,326.06,325.88,325.88,2310
11:10,325.32,325.865,325.31,325.81,5415
11:11,325.8,325.8,325.37,325.37,3669
11:12,325.89,325.89,325.635,325.79,4526
11:13,326.33,326.38,325.95,325.95,3879
11:14,326.495,326.495,326.495,326.495,724
11:15,326.89,326.9,326.59,326.67,5468
11:16,326.73,326.88,326.7,326.74,3705
11:17,326.43,326.6,326.43,326.58,1707
11:18,326.42,326.42,326.415,326.415,1791
11:19,326.365,326.37,326.36,326.36,1081
11:20,326.85,326.85,326.475,326.475,3009
11:21,327.08,327.08,326.82,326.82,3199
11:22,327.04,327.156,326.92,327.03,4401
11:23,327.095,327.2152,327.03,327.04,4899
11:24,327.0175,327.29,326.92,327.11,14312
11:25,326.86,327.1,326.86,326.92,4732
11:26,326.59,326.79,326.59,326.74,5482
11:27,326.92,326.97,326.59,326.59,4294
11:28,327.1638,327.1638,326.885,326.8875,5263
11:29,326.91,327.065,326.91,327.065,5139
11:30,326.59,326.91,326.585,326.91,4932
11:31,326.31,326.54,326.18,326.54,7629
11:32,326.05,326.235,325.86,326.2,6503
11:33,326.255,326.285,326.025,326.04,7515
11:34,326.0,326.22,325.9578,326.125,4505
11:35,326.35,326.35,326.045,326.0525,5866
11:36,326.575,326.575,326.36,326.45,8004
11:37,326.37,326.53,326.33,326.42,6262
11:38,326.35,326.45,326.35,326.45,4039
11:39,326.17,326.39,326.1,326.39,6520
11:40,326.21,326.33,326.095,326.18,7050
11:41,326.2175,326.25,326.14,326.25,6727
11:42,326.45,326.45,326.195,326.215,4228
11:43,326.365,326.455,326.3,326.3,3575
11:44,326.4466,326.455,326.36,326.445,4453
11:45,326.0875,326.435,326.06,326.435,8962
11:46,325.745,326.075,325.745,326.075,3831
11:47,326.055,326.14,325.8812,325.92,7361
11:48,326.25,326.26,326.02,326.06,3913
11:49,326.66,326.67,326.235,326.28,9702
11:50,325.99,326.74,325.99,326.71,8246
11:51,325.99,326.11,325.99,326.01,3109
11:52,326.145,326.23,325.98,325.99,5195
11:53,326.08,326.195,325.96,325.97,5271
11:54,325.92,326.01,325.8,325.935,6920
11:55,325.89,326.22,325.89,325.92,7656
11:56,326.11,326.11,325.87,325.97,4402
11:57,325.81,326.07,325.775,325.87,6470
11:58,325.675,325.875,325.5,325.875,6275
11:59,326.075,326.1,325.675,325.69,6386
12:00,326.615,326.7266,325.995,326.0775,6302
12:01,326.765,326.8145,326.2601,326.615,20894
12:02,326.225,326.7,326.225,326.69,7426
12:03,326.06,326.395,325.97,326.225,6081
12:04,326.165,326.17,326.008,326.05,4928
12:05,326.115,326.19,325.92,326.19,5096
12:06,325.82,326.115,325.74,325.97,5025
12:07,325.74,325.82,325.63,325.82,3576
12:08,325.845,325.925,325.65,325.65,5233
12:09,325.975,326.04,325.8,325.845,4356
12:10,326.19,326.295,326.03,326.03,9409
12:11,326.105,326.17,326.065,326.07,2690
12:12,326.185,326.27,326.02,326.02,4876
12:13,326.29,326.37,326.185,326.185,6194
12:14,326.37,326.37,326.295,326.295,3236
12:15,326.5525,326.555,326.37,326.405,6097
12:16,326.525,326.555,326.4,326.555,8865
12:17,326.355,326.71,326.155,326.41,19866
12:18,326.26,326.505,326.185,326.35,7971
12:19,326.51,326.71,326.15,326.26,5118
12:20,326.71,326.71,326.4711,326.575,4814
12:21,326.19,326.665,326.19,326.63,9923
12:22,326.12,326.225,326.055,326.18,5571
12:23,326.3975,326.41,326.12,326.18,12007
12:24,326.44,326.555,326.34,326.445,5445
12:25,326.095,326.42,326.095,326.34,4125
12:26,326.51,326.535,326.22,326.22,5551
12:27,326.55,326.59,326.52,326.55,4782
12:28,326.4,326.55,326.4,326.55,4355
12:29,326.325,326.553,326.2301,326.4,3890
12:30,326.245,326.325,326.17,326.29,8171
12:31,326.36,326.36,326.0,326.245,13723
12:32,326.4,326.4,326.24,326.305,4983
12:33,326.17,326.405,326.115,326.405,5201
12:34,326.165,326.17,326.165,326.17,2974
12:35,326.0,326.215,325.9,326.165,6764
12:36,325.945,326.0,325.945,326.0,2828
12:37,325.995,326.08,325.845,325.945,6205
12:38,326.06,326.1,325.955,326.01,4768
12:39,325.93,326.03,325.93,326.03,4930
12:40,325.98,325.98,325.75,325.86,5737
12:41,326.37,326.37,326.115,326.115,4255
12:42,326.43,326.43,326.37,326.37,3437
12:43,326.24,326.43,326.22,326.43,4054
12:44,326.28,326.36,326.19,326.25,6539
12:45,326.15,326.23,326.11,326.22,6366
12:46,326.39,326.39,326.185,326.26,5463
12:47,325.75,326.27,325.75,326.27,8665
12:48,326.07,326.32,325.75,325.75,17023
12:49,325.86,326.125,325.86,326.1175,3888
12:50,325.895,325.92,325.74,325.8,5214
12:51,326.36,326.4,325.84,325.84,10104
12:52,326.675,326.79,326.31,326.31,2585
12:53,326.51,326.69,326.42,326.69,6312
12:54,326.74,327.0218,326.6,326.6,2945
12:55,326.9,326.9,326.66,326.66,1034
12:56,327.21,327.22,327.05,327.06,4293
12:57,327.34,327.34,327.1,327.1725,2143
12:58,327.485,327.6,327.42,327.42,4401
12:59,327.53,327.53,327.47,327.47,1467
13:00,327.595,327.64,327.44,327.54,5528
13:01,327.51,327.58,327.4965,327.55,1431
13:02,327.38,327.58,327.35,327.44,3744
13:03,327.4856,327.59,327.42,327.42,1132
13:04,327.1915,327.42,327.1915,327.42,1930
13:05,327.17,327.28,327.07,327.28,2159
