Time,Close,High,Low,Open,Volume
09:30,290.2905,291.775,290.09,291.57,75495
09:31,290.92,290.92,289.72,290.355,21103
09:32,288.64,290.53,288.64,290.53,15701
09:33,287.52,288.9,287.09,288.64,19710
09:34,286.435,287.54,286.4301,287.04,17152
09:35,286.7074,287.3,286.315,286.685,23386
09:36,288.53,288.53,286.425,286.855,11866
09:37,287.69,288.365,287.2892,288.17,11567
09:38,287.4,287.655,287.135,287.39,6442
09:39,287.13,287.645,287.03,287.39,15130
09:40,287.0125,287.4825,286.2501,287.0,19695
09:41,287.26,287.4,286.54,287.0,17004
09:42,285.61,287.18,285.5401,287.12,11983
09:43,285.6,285.645,284.38,285.546,25148
09:44,285.8184,286.6908,285.5401,285.79,7855
09:45,285.54,286.195,285.54,285.8152,13857
09:46,286.29,286.4,285.5728,285.7,14106
09:47,285.26,286.55,285.26,286.17,16630
09:48,284.4212,285.45,284.38,285.1,26569
09:49,284.755,285.01,284.38,284.72,34721
09:50,285.347,285.49,284.38,284.9799,32953
09:51,285.6,285.63,285.17,285.1919,21298
09:52,284.98,285.7769,284.98,285.61,8064
09:53,284.6776,285.0,284.25,285.0,6507
09:54,284.5,284.725,284.5,284.725,6572
09:55,284.65,285.01,284.4501,284.56,10104
09:56,284.585,284.595,284.41,284.595,4170
09:57,283.97,284.58,283.78,284.435,10149
09:58,283.34,283.83,283.17,283.72,7260
09:59,283.5,283.65,283.46,283.56,7756
10:00,282.73,283.38,282.42,283.38,20907
10:01,283.4,283.8,282.8144,282.8144,16981
10:02,282.55,283.32,282.55,283.3,15250
10:03,282.54,282.63,282.0015,282.52,25644
10:04,282.9065,283.23,282.5,282.5,5822
10:05,283.31,283.56,283.01,283.0309,8122
10:06,282.415,283.2981,282.415,283.25,12531
10:07,282.0,282.32,281.9,282.32,10444
10:08,282.675,282.7,282.08,282.2402,18548
10:09,282.3,282.79,282.135,282.7,14391
10:10,281.76,282.23,281.7,282.23,10509
10:11,281.925,281.98,281.7,281.8033,6783
10:12,282.145,282.42,281.81,282.04,17152
10:13,281.86,282.54,281.86,282.22,18826
10:14,282.045,282.41,281.32,282.18,24731
10:15,281.4275,281.885,281.31,281.885,13457
10:16,281.51,282.035,281.1801,281.1801,10295
10:17,281.38,281.47,281.25,281.43,9042
10:18,280.92,281.435,280.525,281.415,26957
10:19,280.1263,280.92,280.1263,280.8675,9622
10:20,280.52,281.0,280.52,280.57,10559
10:21,280.555,280.75,280.34,280.56,11332
10:22,280.73,280.78,280.0,280.34,29240
10:23,280.9,281.22,280.69,280.69,17426
10:24,281.21,281.4999,280.9,280.9,12619
10:25,281.47,281.47,280.91,281.21,12059
10:26,281.145,281.28,280.855,281.27,5660
10:27,281.975,282.01,281.165,281.165,9643
10:28,281.65,281.8416,281.51,281.8,7035
10:29,281.625,281.91,281.625,281.8,7485
10:30,281.99,281.99,281.46,281.46,15932
10:31,281.98,282.22,281.86,281.99,13816
10:32,281.99,282.0067,281.58,282.0067,14682
10:33,281.95,282.24,281.64,281.99,20588
10:34,281.78,282.1299,281.44,281.85,13027
10:35,282.105,282.13,281.8001,281.88,7195
10:36,281.99,282.28,281.87,282.28,8531
10:37,281.9,282.3,281.84,281.99,11833
10:38,281.53,282.05,281.3,282.05,21858
10:39,280.94,281.5804,280.835,281.53,6175
10:40,280.48,280.875,280.3,280.76,13655
10:41,281.04,281.29,280.635,280.635,21005
10:42,280.445,281.32,280.36,281.32,9337
10:43,280.05,280.48,279.62,280.36,21976
10:44,280.45,280.74,280.055,280.055,13417
10:45,280.65,280.65,280.15,280.35,8275
10:46,280.5,280.65,280.16,280.515,11423
10:47,280.23,280.5,279.89,280.5,22325
10:48,280.09,280.5,279.795,280.45,22487
10:49,280.0,280.2215,279.825,280.135,5848
10:50,279.5,280.0,279.5,280.0,7935
10:51,279.5,279.742,279.3,279.51,13197
10:52,279.5,279.98,279.382,279.382,12073
10:53,279.29,279.64,279.0,279.64,14040
10:54,279.5,279.5,279.18,279.32,5663
10:55,279.57,279.58,279.175,279.48,6545
10:56,279.41,279.62,279.19,279.435,11028
10:57,279.19,279.4399,279.18,279.375,11416
10:58,279.12,279.31,278.94,279.22,14238
10:59,279.38,279.44,279.08,279.135,8350
