Time,Close,High,Low,Open,Volume
09:30,299.97,300.68,299.82,300.68,25797
09:31,299.995,300.3799,299.94,299.94,2509
09:32,299.975,300.15,299.5,299.5,3153
09:33,299.2189,299.975,299.2189,299.975,5679
09:34,299.8975,300.05,299.5453,299.97,3332
09:35,300.1529,300.2624,299.575,299.575,3064
09:36,299.535,300.03,299.51,300.03,2004
09:37,299.8052,300.04,299.69,299.73,21473
09:38,300.47,300.47,300.1716,300.2,2190
09:39,300.69,300.705,300.43,300.43,4225
09:40,301.265,301.43,300.66,300.705,10522
09:41,300.97,301.33,300.97,301.1785,8624
09:42,300.96,300.99,300.71,300.89,5566
09:43,300.7376,300.845,300.57,300.79,13052
09:44,300.34,300.83,300.17,300.83,7064
09:45,300.08,300.38,300.0,300.28,4615
09:46,300.13,300.2999,300.115,300.115,5893
09:47,299.62,300.135,299.62,300.135,4527
09:48,299.27,299.4,299.25,299.25,2134
09:49,299.49,299.53,299.325,299.4,2279
09:50,299.47,299.47,298.965,299.19,4728
09:51,298.64,299.2839,298.3743,299.19,4780
09:52,298.55,298.81,298.4775,298.73,1114
09:53,298.86,298.9345,298.4,298.8325,2532
09:54,298.61,298.61,298.61,298.61,637
09:55,298.235,298.5,298.22,298.45,2846
09:56,298.16,298.16,297.955,298.15,2690
09:57,297.89,298.23,297.89,298.15,3600
09:58,297.74,297.74,297.74,297.74,924
09:59,297.65,297.825,297.65,297.825,1088
10:00,297.805,298.18,297.63,297.96,5510
10:01,297.725,297.77,297.53,297.62,5031
10:02,297.69,297.93,297.57,297.68,3283
10:03,298.2537,298.2537,297.78,297.78,3904
10:04,298.22,298.63,298.2,298.4,3440
10:05,298.83,298.83,298.27,298.465,2865
10:06,298.37,298.81,298.37,298.605,4492
10:07,298.73,298.73,298.555,298.59,2309
10:08,299.26,299.26,298.41,298.41,3052
10:09,299.3,299.4,299.1136,299.1136,2668
10:10,299.35,299.44,299.23,299.31,1637
10:11,299.345,299.35,299.15,299.35,3654
10:12,298.4964,299.03,298.37,299.03,4088
10:13,298.96,298.96,298.96,298.96,803
10:14,298.9499,298.9499,298.5,298.725,1745
10:15,298.6125,298.84,298.51,298.725,2514
10:16,298.67,299.15,298.67,298.725,4861
10:17,298.19,298.74,298.16,298.635,3837
10:18,298.45,298.47,298.3,298.3,2134
10:19,298.59,298.61,298.335,298.335,2095
10:20,298.06,298.535,298.06,298.46,3403
10:21,297.99,298.14,297.7495,298.14,5115
10:22,298.17,298.34,297.99,297.99,1859
10:23,298.52,298.52,298.28,298.35,3369
10:24,298.89,299.24,298.63,298.63,4137
10:25,299.015,299.06,298.96,299.06,1922
10:26,298.76,298.765,298.72,298.72,1085
10:27,299.05,299.28,299.04,299.09,2096
10:28,299.35,299.35,299.02,299.05,1253
10:29,299.15,299.5,299.06,299.47,2600
10:30,299.295,299.38,299.0,299.06,4683
10:31,299.095,299.305,299.095,299.305,1952
10:32,299.42,299.42,298.98,299.18,1816
10:33,299.6083,299.6083,299.38,299.42,2451
10:34,299.45,299.65,299.28,299.465,2984
10:35,299.74,299.74,299.35,299.54,5008
10:36,300.1334,300.1334,299.555,299.555,4984
10:37,299.92,300.19,299.83,300.105,4386
10:38,300.0389,300.042,299.72,299.93,4353
10:39,300.05,300.12,299.82,300.11,3800
10:40,299.93,300.045,299.81,300.015,3312
10:41,300.01,300.01,299.8,299.925,2652
10:42,299.975,300.06,299.945,299.945,1145
10:43,300.145,300.24,300.005,300.03,2104
10:44,299.9501,300.32,299.9501,300.01,2880
10:45,300.17,300.17,300.065,300.065,1871
10:46,300.01,300.08,299.87,300.08,2116
10:47,300.005,300.06,299.89,300.01,933
10:48,300.1,300.14,300.1,300.1,2496
10:49,300.13,300.24,300.0422,300.09,1541
10:50,299.95,300.2,299.805,300.2,3807
10:51,300.08,300.08,300.08,300.08,3590
10:52,300.005,300.21,300.005,300.21,1189
10:53,300.015,300.1512,300.015,300.1512,1567
10:54,300.15,300.15,299.86,300.015,3160
10:55,300.08,300.14,299.94,300.075,2596
10:56,300.23,300.26,300.09,300.09,2198
10:57,300.17,300.26,300.083,300.083,3851
10:58,300.36,300.49,300.205,300.205,8733
10:59,300.49,300.586,300.47,300.47,5082
11:00,300.48,300.48,300.48,300.48,653
11:01,300.31,300.395,300.31,300.37,1268
11:02,300.305,300.4,300.215,300.34,2843
11:03,300.48,300.48,300.295,300.295,1911
11:04,300.36,300.65,300.21,300.54,2216
11:05,299.73,300.39,299.73,300.39,4497
11:06,299.577,299.97,299.577,299.87,1974
11:07,299.78,299.91,299.755,299.91,1450
11:08,299.97,299.97,299.88,299.88,1954
11:09,299.94,300.09,299.94,300.03,1616
11:10,300.105,300.31,299.885,299.885,2725
11:11,299.61,300.18,299.61,300.18,4274
11:12,300.0,300.01,299.81,299.84,2632
11:13,300.09,300.09,299.87,299.98,2566
11:14,300.07,300.07,299.85,300.05,2814
11:15,300.08,300.12,299.87,300.06,2264
11:16,300.23,300.26,300.13,300.15,2211
11:17,300.13,300.25,300.13,300.2486,1690
11:18,299.84,300.05,299.84,300.05,3610
11:19,299.91,299.91,299.88,299.88,2336
11:20,300.07,300.14,299.97,300.12,2447
11:21,300.22,300.22,299.97,300.13,2052
11:23,300.3,300.3,300.065,300.14,2018
11:24,300.115,300.31,300.08,300.13,1321
11:25,300.24,300.31,300.08,300.24,1385
11:26,300.205,300.38,300.18,300.27,2095
11:27,300.08,300.32,300.06,300.32,3214
11:28,300.14,300.14,299.8848,300.07,3234
11:29,300.22,300.22,300.05,300.05,1375
11:30,300.34,300.37,300.02,300.3,2527
11:31,300.46,300.6,300.38,300.45,2539
11:32,300.46,300.57,300.3453,300.57,1060
11:33,300.49,300.5,300.43,300.435,1885
11:34,300.41,300.52,300.39,300.52,2693
11:35,300.17,300.29,300.17,300.29,1329
11:36,300.16,300.4,300.16,300.175,2264
11:37,300.56,300.56,300.56,300.56,1177
11:38,300.39,300.4,300.26,300.39,1398
11:39,300.2,300.46,300.2,300.39,1882
