Time,Close,High,Low,Open,Volume
09:30,330.015,330.14,328.4,328.9,28912
09:31,330.46,331.0,330.015,330.015,12414
09:32,330.88,330.88,330.4102,330.68,11264
09:33,331.01,331.11,330.5401,330.75,5692
09:34,332.015,332.1975,331.1824,331.25,10858
09:35,332.9,332.9,331.78,332.02,14234
09:36,332.88,333.33,332.75,332.91,24967
09:37,332.38,332.89,332.295,332.88,17980
09:38,332.8,332.85,331.81,332.245,11608
09:39,333.0,333.0733,332.75,332.9,9620
09:40,333.13,333.305,332.965,333.0,20244
09:41,333.1,333.5,332.94,333.32,11872
09:42,332.77,333.435,332.65,333.15,15112
09:43,333.17,333.21,332.77,332.77,6746
09:44,332.89,333.46,332.89,333.35,11864
09:45,333.43,333.5,332.7175,333.11,7682
09:46,333.53,333.65,333.42,333.65,6226
09:47,333.519,333.745,333.36,333.39,7126
09:48,334.13,334.15,333.4035,333.4035,11025
09:49,333.99,334.165,333.905,334.145,12275
09:50,333.2,333.98,333.2,333.98,9913
09:51,333.79,333.79,333.0,333.19,7293
09:52,333.83,333.83,333.4352,333.67,8976
09:53,334.52,334.52,333.83,333.83,6409
09:54,334.26,334.58,334.25,334.58,5212
09:55,334.23,334.42,334.0735,334.4,9450
09:56,334.57,334.57,334.04,334.23,5500
09:57,335.07,335.22,334.57,334.57,15286
09:58,335.315,335.6,335.068,335.17,15950
09:59,335.64,335.88,335.33,335.36,12524
10:00,336.17,336.345,335.58,335.64,14545
10:01,336.98,337.015,336.1008,336.19,13277
10:02,336.83,337.09,336.75,336.99,8229
10:03,336.5401,337.265,336.5401,336.85,13315
10:04,336.43,336.655,336.28,336.54,12235
10:05,336.14,336.51,336.14,336.45,7908
10:06,336.15,336.24,336.04,336.18,9826
10:07,336.69,336.84,336.08,336.15,9079
10:08,336.41,336.8466,336.41,336.69,14339
10:09,336.435,336.69,336.42,336.45,5288
10:10,336.215,336.48,336.215,336.45,7651
10:11,336.14,336.23,336.0,336.215,6792
10:12,336.045,336.34,335.985,336.25,8639
10:13,335.83,336.15,335.83,336.04,10419
10:14,335.625,335.91,335.585,335.91,4524
10:15,335.67,335.9399,335.58,335.75,12956
10:16,335.66,335.93,335.3977,335.93,10075
10:17,335.83,335.87,335.76,335.76,4936
10:18,335.99,335.99,335.825,335.825,2888
10:19,336.443,336.46,336.01,336.01,6939
10:20,335.93,336.34,335.93,336.34,8664
10:21,335.85,335.97,335.75,335.75,2688
10:22,335.96,335.96,335.72,335.78,3220
10:23,335.64,335.88,335.595,335.88,3019
10:24,335.85,335.85,335.49,335.72,3837
10:25,336.235,336.235,335.8226,335.8226,5386
10:26,335.97,336.14,335.84,336.1,6573
10:27,336.025,336.025,335.79,335.8,3586
10:28,336.09,336.25,336.085,336.185,1813
10:29,335.83,336.25,335.63,336.18,25394
10:30,335.32,335.82,335.32,335.72,6389
10:31,335.305,335.3452,335.12,335.3,5099
10:32,334.89,335.43,334.79,335.43,14559
10:33,335.11,335.11,335.11,335.11,1472
10:34,334.81,334.98,334.78,334.98,4115
10:35,335.3699,335.3699,334.85,334.91,14867
10:36,335.605,335.73,335.385,335.385,3055
10:37,336.07,336.07,335.5006,335.72,8785
10:38,336.07,336.07,335.89,335.89,3695
10:39,336.2,336.2,335.84,336.07,8501
10:40,336.24,336.31,336.205,336.205,5659
10:41,336.18,336.27,336.0725,336.1,7030
10:42,336.5,336.5,336.29,336.29,4923
10:43,336.49,336.69,336.34,336.49,5682
10:44,336.46,336.66,336.45,336.485,5487
10:45,337.14,337.18,336.47,336.47,14494
10:46,337.31,337.355,337.04,337.15,10827
10:47,337.145,337.33,336.94,337.33,15359
10:48,337.075,337.19,336.9842,337.055,4799
10:49,337.0534,337.16,336.9925,337.12,2606
10:50,337.22,337.32,336.9825,337.105,12255
10:51,337.125,337.125,337.0,337.07,4996
10:52,337.0755,337.24,336.99,337.19,9571
10:53,337.23,337.31,336.98,337.0,19933
10:54,337.225,337.3,337.0,337.0575,12693
10:55,337.22,337.27,337.0501,337.15,8899
10:56,336.8842,337.28,336.86,337.28,13273
10:57,337.08,337.16,336.8701,337.0,14198
10:58,336.7,337.1,336.34,337.085,34074
10:59,336.64,336.6846,336.41,336.6846,8538
11:00,336.12,336.661,335.9874,336.49,11612
11:01,336.03,336.23,336.0023,336.12,3480
11:02,335.609,336.05,335.609,336.03,6463
11:03,335.735,335.9799,335.69,335.79,4316
11:04,335.58,335.75,335.43,335.75,7454
11:05,335.635,335.7299,335.56,335.67,7238
11:06,335.32,335.6534,335.32,335.64,5645
11:07,335.62,335.68,335.3,335.36,10063
11:08,335.7553,335.7553,335.58,335.7075,4945
11:09,335.56,335.72,335.51,335.64,4400
11:10,335.45,335.6799,335.34,335.6275,7398
11:11,335.19,335.4,335.19,335.355,4424
11:12,335.04,335.14,334.8884,335.12,9045
11:13,335.31,335.31,335.09,335.09,3075
11:14,335.2856,335.36,335.225,335.225,6853
11:15,335.26,335.35,335.21,335.35,4977
11:16,335.33,335.43,335.21,335.24,4765
11:17,335.455,335.58,335.25,335.25,7037
11:18,335.12,335.61,335.12,335.61,4666
11:19,334.97,335.08,334.97,335.08,805
11:20,335.06,335.16,334.96,335.16,12554
11:21,334.97,335.1,334.9,334.9,4645
11:22,334.63,334.8575,334.63,334.8575,1858
11:23,334.67,334.7997,334.67,334.7997,2219
11:24,335.07,335.07,334.665,334.665,7219
11:25,335.28,335.43,335.035,335.07,9387
11:26,335.218,335.48,335.218,335.47,1679
11:27,335.405,335.64,335.25,335.63,3049
11:28,335.48,335.72,335.3575,335.405,21284
11:29,335.27,335.46,335.26,335.41,6204
11:30,335.375,335.44,335.31,335.31,2680
11:31,335.015,335.2402,334.97,335.17,6278
11:32,334.98,335.0075,334.975,334.975,1567
11:33,335.26,335.38,335.06,335.06,8311
11:34,335.435,335.44,335.2724,335.275,2695
11:35,335.475,335.475,335.26,335.29,2862
11:36,335.56,335.635,335.475,335.475,3615
11:37,335.53,335.63,335.34,335.56,5601
11:38,335.48,335.53,335.48,335.5262,2173
11:39,335.47,335.53,335.395,335.53,4665
11:40,335.76,335.77,335.47,335.47,6354
11:41,335.76,335.89,335.74,335.74,11055
11:42,335.7961,335.94,335.73,335.83,4007
11:43,336.02,336.03,335.77,335.87,4140
11:44,336.3,336.45,335.9801,336.09,8555
11:45,336.19,336.42,336.19,336.2413,5758
11:46,335.955,336.24,335.87,336.18,8850
11:47,336.025,336.12,335.955,335.955,4903
11:48,335.895,336.16,335.86,336.16,5239
11:49,335.681,335.895,335.59,335.895,5405
11:50,335.72,335.765,335.655,335.66,8947
11:51,335.8,335.85,335.61,335.73,4757
11:52,335.79,335.95,335.66,335.66,9092
11:53,335.525,335.82,335.51,335.77,3933
11:54,335.46,335.5,335.39,335.5,2994
11:55,335.76,335.79,335.63,335.63,7212
11:56,335.73,335.84,335.67,335.7975,5119
11:57,335.72,335.84,335.72,335.84,2327
11:58,335.4649,335.84,335.4649,335.84,10668
11:59,335.475,335.48,335.415,335.415,1855
12:00,335.29,335.605,335.29,335.4775,4241
12:01,335.31,335.365,335.19,335.36,3203
12:02,335.05,335.315,335.015,335.315,2582
12:03,334.915,335.04,334.8,335.04,2944
12:04,334.88,335.19,334.715,334.905,7642
12:05,334.97,334.975,334.88,334.89,2425
12:06,334.88,334.97,334.88,334.895,2016
