Time,Close,High,Low,Open,Volume
09:30,317.35,317.95,317.35,317.94,33961
09:31,317.42,317.425,317.165,317.165,1995
09:32,317.225,317.8892,317.225,317.61,3634
09:33,317.45,317.45,317.45,317.45,487
09:34,317.2,317.45,316.97,317.45,1911
09:35,317.5407,317.67,316.99,317.11,3556
09:36,317.595,317.7,317.22,317.29,6122
09:37,317.772,317.772,317.5,317.5,1495
09:38,317.26,317.6263,317.26,317.5,2090
09:39,317.41,317.58,317.41,317.4223,2044
09:40,317.32,317.47,317.22,317.47,4869
09:41,317.51,317.725,317.365,317.365,6890
09:42,318.42,318.48,317.48,317.48,8260
09:43,318.51,318.715,318.49,318.6,3362
09:44,318.6,318.64,318.48,318.48,1858
09:45,318.61,318.95,318.61,318.78,2857
09:46,318.7385,318.75,318.5,318.53,3663
09:47,318.465,318.9247,318.4,318.59,2443
09:48,318.26,318.35,318.18,318.33,1388
09:49,317.66,318.04,317.66,318.04,3043
09:50,317.59,317.71,317.58,317.64,3070
09:51,317.67,317.67,317.62,317.62,1092
09:52,317.61,317.64,317.51,317.51,2106
09:53,317.815,317.815,317.59,317.7,8904
09:54,317.925,318.1,317.91,317.99,1722
09:55,317.7265,317.76,317.68,317.68,1133
09:56,317.42,317.7,317.37,317.66,4118
09:57,316.94,317.32,316.75,317.315,3262
09:58,316.8,316.91,316.64,316.91,3676
09:59,316.82,317.06,316.77,316.805,3834
10:00,317.25,317.68,317.17,317.17,3983
10:01,317.3,317.3,317.22,317.22,1296
10:02,316.69,317.245,316.69,317.245,1448
10:03,315.93,317.07,315.83,317.07,4684
10:04,315.48,315.8,315.48,315.8,3172
10:05,315.665,315.82,315.48,315.48,7661
10:06,315.465,315.665,315.425,315.665,5892
10:07,316.0,316.0,315.1,315.1,6041
10:08,315.65,315.99,315.65,315.85,6368
10:09,315.945,316.12,315.64,315.64,5920
10:10,315.905,316.08,315.79,315.945,7098
10:11,315.875,315.98,315.875,315.92,2746
10:12,315.99,316.1428,315.84,316.015,1192
10:13,316.795,316.9669,316.085,316.085,6728
10:14,316.845,316.85,316.66,316.66,1511
10:15,316.845,316.98,316.845,316.845,3045
10:16,316.71,317.03,316.66,316.8524,3831
10:17,316.91,317.19,316.91,316.96,10934
10:18,317.16,317.16,316.98,317.0,1630
10:19,317.045,317.12,317.01,317.01,1474
10:20,317.19,317.48,317.09,317.09,3643
10:21,317.065,317.16,316.94,317.16,3493
10:22,317.52,317.52,316.8939,317.065,4580
10:23,317.57,317.65,317.49,317.52,1190
10:24,317.685,317.7612,317.6132,317.6132,747
10:25,317.715,317.9699,317.64,317.64,1144
10:26,317.62,317.94,317.62,317.785,5286
10:27,317.3,317.51,317.3,317.48,1777
10:28,317.52,317.6318,317.5,317.51,2940
10:29,317.66,317.66,317.515,317.515,694
10:30,317.34,317.54,317.25,317.54,2789
10:31,317.015,317.405,317.0004,317.31,2732
10:32,316.965,316.97,316.865,316.89,2072
10:33,316.94,317.17,316.94,317.01,2040
10:34,317.01,317.05,317.01,317.01,1769
10:35,317.005,317.01,316.98,317.01,1120
10:36,317.065,317.065,317.01,317.01,2851
10:37,316.87,317.065,316.87,317.065,1615
10:38,316.855,316.855,316.7,316.76,3380
10:39,316.96,317.15,316.86,316.91,9116
10:40,317.02,317.09,316.95,317.05,3672
10:41,316.775,317.0188,316.735,316.94,3276
10:42,316.9885,317.0,316.87,316.87,2738
10:43,316.9,317.09,316.9,316.945,1705
10:44,316.46,316.89,316.45,316.89,2054
10:45,316.645,316.77,316.4929,316.59,1074
10:46,316.752,316.752,316.51,316.6444,2695
10:47,316.5,316.59,316.41,316.555,3399
10:48,316.635,316.72,316.53,316.58,2894
10:49,316.57,316.635,316.5357,316.5357,1804
10:50,316.52,316.74,316.47,316.63,2879
10:51,316.52,316.52,316.52,316.52,712
10:52,316.91,316.94,316.605,316.74,3632
10:53,316.93,316.93,316.8,316.88,1358
10:54,316.84,316.98,316.84,316.98,1001
10:55,316.82,316.96,316.82,316.93,3878
10:56,316.7,316.805,316.66,316.75,2905
10:57,316.99,316.99,316.705,316.74,3685
10:58,316.85,316.99,316.85,316.91,1266
10:59,316.955,317.01,316.77,316.78,1470
11:00,316.8429,316.965,316.84,316.91,1431
11:01,316.59,316.8,316.59,316.8,1373
11:02,316.7882,316.905,316.7882,316.885,1657
11:03,316.755,316.935,316.73,316.935,2699
11:04,316.52,316.7175,316.46,316.68,3177
11:05,316.5056,316.52,316.38,316.47,1501
11:06,316.475,316.475,316.39,316.4,1494
11:07,316.48,316.48,316.3526,316.47,1002
11:08,316.48,316.48,316.48,316.48,1071
11:09,316.84,316.93,316.57,316.59,5080
11:10,316.96,317.08,316.84,316.84,5402
11:11,317.145,317.145,316.83,317.055,7366
11:12,317.12,317.145,317.01,317.145,2030
11:13,317.01,317.035,316.99,316.99,1076
11:14,317.145,317.145,317.1,317.1,965
11:15,317.145,317.145,317.145,317.145,1676
11:16,316.89,317.16,316.87,317.135,5396
11:17,316.77,316.87,316.77,316.87,2187
11:18,316.89,316.97,316.4672,316.565,6735
11:19,317.0,317.085,316.97,317.01,3126
11:20,316.91,317.015,316.78,317.015,4064
11:21,316.74,316.825,316.74,316.825,880
11:22,316.635,316.67,316.635,316.67,1072
11:23,316.74,316.75,316.4558,316.4558,2770
11:24,316.75,316.82,316.61,316.82,1612
11:25,316.965,317.11,316.62,316.795,21487
11:26,317.44,317.44,317.115,317.15,11070
11:27,317.5,317.5,317.38,317.38,2980
11:28,317.61,317.61,317.4844,317.495,2383
11:29,317.71,317.73,317.55,317.64,3632
11:30,317.9,317.9,317.75,317.75,1547
11:31,317.67,317.9,317.67,317.865,5565
11:32,317.735,317.765,317.66,317.765,708
11:33,317.69,317.695,317.56,317.63,1856
11:34,317.675,317.675,317.61,317.61,1359
11:35,317.685,317.695,317.6,317.695,1072
11:36,317.43,317.56,317.37,317.51,3262
11:37,317.43,317.43,317.3412,317.43,3505
11:38,317.4275,317.43,317.3418,317.43,2273
11:39,317.64,317.7,317.47,317.51,6162
11:40,317.64,317.64,317.64,317.64,799
11:41,317.64,317.64,317.64,317.64,862
11:42,317.51,317.7484,317.455,317.64,6441
11:43,317.55,317.55,317.55,317.55,684
11:44,317.54,317.57,317.5,317.5,4010
11:45,317.605,317.66,317.54,317.625,6387
11:46,317.3326,317.66,317.29,317.56,6051
11:47,317.54,317.54,317.395,317.395,825
11:48,317.845,317.845,317.43,317.43,6562
11:49,317.78,317.865,317.78,317.865,1048
11:50,317.8487,317.9899,317.815,317.815,1255
11:51,318.085,318.12,317.85,317.85,7865
11:52,318.12,318.22,318.0625,318.0625,2516
11:53,318.1727,318.1727,318.1727,318.1727,511
11:54,317.895,318.05,317.895,318.03,2982
11:55,317.91,318.0095,317.91,318.0095,1243
11:56,317.9,317.905,317.82,317.905,2362
11:57,317.77,317.78,317.77,317.78,1057
11:58,317.92,318.01,317.85,317.85,6865
11:59,317.85,318.02,317.84,318.02,2436
12:00,317.91,318.01,317.79,317.9987,1804
12:01,317.985,318.02,317.985,318.02,1067
12:02,317.97,318.04,317.885,317.95,5083
12:03,317.9982,318.06,317.87,317.97,9587
12:04,317.73,317.925,317.73,317.925,1216
12:05,317.575,317.73,317.55,317.73,3036
12:06,317.504,317.575,317.37,317.43,4655
12:07,317.44,317.64,317.3701,317.39,1061
12:08,317.37,317.51,317.36,317.36,1014
12:09,317.4,317.53,317.36,317.485,1618
12:10,317.36,317.485,317.36,317.375,1446
12:11,317.415,317.572,317.36,317.485,9090
12:12,317.26,317.38,317.21,317.21,1740
12:13,317.2,317.35,317.2,317.27,1426
12:14,317.18,317.36,317.17,317.3,761
12:15,317.23,317.25,317.18,317.22,1633
12:16,317.25,317.36,317.23,317.345,1194
12:17,317.365,317.44,317.255,317.26,4568
12:18,317.27,317.365,317.18,317.365,5805
12:19,317.25,317.2957,317.19,317.275,3423
12:20,317.285,317.34,317.23,317.23,1291
12:21,317.12,317.29,317.12,317.29,1639
12:22,317.06,317.16,317.05,317.16,1062
12:23,317.07,317.18,317.07,317.18,1019
12:24,317.07,317.18,317.07,317.18,1003
12:25,317.105,317.15,316.92,317.05,6552
12:26,317.11,317.12,317.11,317.11,971
12:27,317.09,317.11,317.01,317.01,979
12:28,316.97,317.115,316.97,317.02,1825
12:29,317.21,317.34,317.06,317.06,9405
12:30,317.22,317.22,317.215,317.215,579
12:31,317.22,317.24,317.22,317.24,699
12:32,317.35,317.45,317.23,317.28,2907
12:33,317.2,317.385,317.2,317.355,5149
12:34,317.195,317.2,317.1,317.2,3331
12:35,317.2822,317.2822,317.1,317.17,826
12:36,317.13,317.2703,317.11,317.17,749
12:37,316.96,317.23,316.94,317.17,4812
12:38,316.89,317.03,316.83,316.91,3368
12:39,316.85,317.04,316.82,316.97,11141
12:40,316.995,316.995,316.85,316.97,1340
12:41,316.89,317.06,316.87,316.89,1743
12:42,316.89,316.995,316.89,316.995,1674
12:43,317.27,317.31,316.96,317.0,14766
12:44,317.27,317.3799,317.22,317.27,2542
12:45,317.555,317.593,317.265,317.27,4781
12:46,317.54,317.6,317.41,317.505,2566
12:47,317.82,317.82,317.44,317.6,6496
12:48,317.92,317.92,317.82,317.82,1453
12:49,317.98,317.992,317.91,317.992,1852
12:50,318.025,318.06,317.96,317.995,3373
12:51,317.955,318.005,317.94,317.96,2573
12:52,317.96,318.03,317.955,317.955,1519
12:53,317.98,317.98,317.87,317.975,1342
12:54,317.995,317.995,317.995,317.995,1109
12:55,318.02,318.02,317.965,318.005,1310
12:56,318.12,318.12,318.005,318.005,2108
12:57,318.03,318.165,318.03,318.1,2242
12:58,318.105,318.105,317.96,317.96,4963
12:59,318.085,318.085,317.99,318.085,2007
13:00,318.07,318.1441,318.07,318.085,1262
13:01,318.09,318.09,318.09,318.09,918
13:02,318.23,318.25,318.14,318.14,2739
13:03,318.24,318.25,318.19,318.22,4023
13:05,318.195,318.27,318.17,318.27,2597
13:06,318.08,318.165,318.08,318.165,1002
13:07,318.1921,318.1921,317.9901,318.09,1343
13:08,318.125,318.125,317.99,318.1,1324
13:09,318.08,318.08,318.075,318.075,1260
13:10,318.13,318.13,318.08,318.08,1140
13:11,318.1417,318.1417,318.11,318.11,1013
13:12,318.11,318.11,318.085,318.085,951
13:13,318.09,318.1,318.09,318.09,2025
13:14,318.34,318.34,318.09,318.09,3811
13:15,318.425,318.425,318.33,318.33,1580
13:16,318.42,318.468,318.415,318.425,1701
13:17,318.335,318.42,318.31,318.42,1944
13:18,318.32,318.32,318.25,318.25,784
13:19,318.38,318.38,318.2049,318.2049,2774
13:20,318.325,318.4199,318.32,318.32,2128
13:21,318.27,318.42,318.27,318.345,3693
13:22,318.33,318.33,318.33,318.33,652
13:23,318.305,318.33,318.24,318.255,7541
13:24,318.4,318.4,318.305,318.305,3979
13:25,318.42,318.42,318.313,318.32,2247
13:26,318.37,318.415,318.34,318.415,4918
13:27,318.31,318.47,318.23,318.3744,1623
13:28,318.335,318.345,318.335,318.345,1098
13:29,318.33,318.41,318.33,318.34,2166
13:30,318.36,318.36,318.3192,318.34,1227
13:31,318.38,318.38,318.29,318.36,1174
13:32,318.35,318.38,318.29,318.29,2265
13:33,318.48,318.5,318.24,318.35,11666
13:34,318.605,318.7463,318.44,318.5,8286
13:35,318.5,318.625,318.5,318.56,2687
13:36,318.61,318.61,318.47,318.5,1284
13:37,318.49,318.49,318.49,318.49,969
13:38,318.57,318.57,318.46,318.46,1057
13:39,318.69,318.69,318.53,318.53,2685
13:40,318.6675,318.75,318.66,318.71,3997
13:41,318.57,318.705,318.56,318.665,5284
13:42,318.65,318.65,318.57,318.6,2040
13:43,318.783,318.783,318.6575,318.75,2068
13:44,319.0143,319.02,318.725,318.725,7880
13:45,319.05,319.1,318.96,319.02,6535
13:46,319.05,319.1,318.98,319.035,4229
13:47,319.16,319.2853,319.0591,319.0591,5068
13:48,319.3375,319.3375,319.12,319.13,6473
13:49,319.14,319.2,319.14,319.19,603
13:50,319.15,319.24,319.13,319.14,1525
13:51,319.13,319.2183,319.13,319.2183,3345
13:52,319.16,319.23,319.09,319.23,5567
13:53,319.183,319.2499,319.03,319.145,8849
