Time,Close,High,Low,Open,Volume
09:30,321.87,323.25,321.21,323.1,46619
09:31,320.89,322.145,320.84,322.145,6437
09:32,321.2,321.32,320.8301,320.99,2464
09:33,321.17,321.73,320.94,321.4899,5928
09:34,320.84,321.44,320.58,321.08,4615
09:35,320.67,320.935,320.08,320.68,9502
09:36,321.12,321.2,320.67,320.67,4830
09:37,321.06,321.135,320.9604,321.115,1884
09:38,320.575,320.9808,320.575,320.9808,1600
09:39,320.55,320.57,320.22,320.55,4907
09:40,320.83,320.88,320.635,320.69,3778
09:41,321.01,321.0953,320.68,320.94,3090
09:42,320.915,320.9785,320.6,320.8975,2126
09:43,320.3841,320.66,320.22,320.6,11467
09:44,320.395,320.4,320.19,320.31,2152
09:45,321.0,321.0,320.23,320.395,5539
09:46,321.09,321.43,321.01,321.43,2332
09:47,321.145,321.34,321.145,321.16,1086
09:48,321.245,321.245,321.12,321.12,2139
09:49,321.27,321.7549,321.1904,321.1904,4744
09:50,320.59,321.23,320.59,321.23,2889
09:51,321.0,321.15,320.64,320.64,4413
09:52,321.19,321.3906,321.03,321.06,3831
09:53,321.36,321.37,321.19,321.19,2878
09:54,321.22,321.3368,321.02,321.26,4096
09:55,320.81,321.05,320.54,321.05,3910
09:56,320.825,320.86,320.63,320.75,4390
09:57,321.0,321.07,320.82,320.82,4017
09:58,320.65,321.1884,320.6,321.04,6034
09:59,320.625,320.745,320.23,320.745,4859
10:00,320.695,320.78,320.21,320.43,8137
10:01,320.67,320.77,320.505,320.68,3114
10:02,320.3818,320.67,320.225,320.59,8893
10:03,320.18,320.48,319.89,320.32,4569
10:04,320.02,320.27,320.005,320.27,3352
10:05,320.05,320.1,319.79,319.935,3681
10:06,320.175,320.175,320.03,320.03,968
10:07,320.2,320.22,320.0,320.0,3053
10:08,320.42,320.44,320.06,320.14,7140
10:09,320.17,320.485,320.15,320.465,2611
10:10,320.17,320.295,320.13,320.295,1803
10:11,320.1499,320.507,320.1499,320.3,2800
10:12,320.32,320.535,320.19,320.19,8168
10:13,320.37,320.6242,320.27,320.27,1602
10:14,319.98,320.66,319.98,320.66,7575
10:15,320.24,320.3413,319.915,319.98,4599
10:16,320.245,320.42,320.06,320.06,1409
10:17,320.07,320.67,320.07,320.245,6342
10:18,320.32,320.404,320.14,320.14,2532
10:19,320.445,320.67,320.09,320.1,3938
10:20,320.42,320.54,320.41,320.54,2170
10:21,320.31,320.67,320.2501,320.67,3796
10:22,320.66,320.66,320.31,320.31,1944
10:23,319.97,320.42,319.97,320.32,3757
10:24,319.8415,320.15,319.73,319.93,2653
10:25,319.795,319.8042,319.785,319.785,1736
10:26,319.8708,319.98,319.795,319.795,1502
10:27,319.75,320.01,319.75,319.98,1984
10:28,319.885,319.885,319.6101,319.81,2747
10:29,319.81,319.81,319.81,319.81,977
10:30,319.905,319.905,319.71,319.885,1196
10:31,319.87,320.02,319.7432,319.93,8647
10:32,319.57,319.875,319.57,319.71,14052
10:33,319.48,319.625,319.44,319.625,4670
10:34,319.38,319.7,319.295,319.5,3679
10:35,319.4,319.64,319.4,319.4,2495
10:36,319.7,319.76,319.56,319.6,7484
10:37,319.77,319.85,319.58,319.58,4108
10:38,319.85,319.96,319.68,319.83,8213
10:39,319.46,320.11,319.46,320.0,15726
10:40,319.8,319.895,319.56,319.6,3386
10:41,319.8,319.86,319.74,319.74,1224
10:42,320.17,320.17,319.87,320.0,2333
10:43,319.86,320.19,319.86,320.03,5305
10:44,320.0,320.0,319.9,320.0,1417
10:45,320.1448,320.1448,320.1448,320.1448,703
10:46,319.81,320.17,319.81,320.15,5885
10:47,320.05,320.05,319.88,319.895,3189
10:48,320.05,320.22,320.015,320.16,6952
10:49,320.005,320.21,320.005,320.1,3678
10:50,320.445,320.65,320.1,320.1,6037
10:51,320.34,320.45,320.26,320.45,1311
10:52,320.52,320.59,320.445,320.445,1384
10:53,320.528,320.64,320.51,320.64,1557
10:54,320.55,320.55,320.47,320.53,1964
10:55,320.55,320.65,320.54,320.555,1984
10:56,320.4,320.55,320.4,320.545,4109
10:57,320.16,320.34,320.16,320.34,2672
10:58,320.3,320.3,320.2,320.2,646
10:59,320.42,320.47,320.27,320.4,2209
11:00,320.16,320.3997,320.1168,320.2201,4230
11:01,320.0101,320.42,320.0101,320.15,2376
11:02,320.44,320.44,320.035,320.33,3469
11:03,320.555,320.59,320.35,320.35,2292
11:04,320.4401,320.69,320.4401,320.48,850
11:05,320.69,320.69,320.52,320.56,1388
11:06,320.51,320.52,320.4789,320.4789,1878
11:07,320.645,320.65,320.505,320.505,2047
11:08,320.655,320.655,320.58,320.58,820
11:09,320.805,320.9,320.6483,320.6483,15898
11:10,320.63,320.74,320.61,320.66,4755
11:11,320.64,320.96,320.45,320.715,4341
11:12,320.685,320.685,320.64,320.64,1205
11:13,320.45,320.7899,320.45,320.58,3651
11:14,320.605,320.605,320.605,320.605,773
11:15,320.585,320.585,320.585,320.585,1162
11:16,320.58,320.6,320.46,320.46,2027
11:17,320.54,320.5425,320.525,320.525,1811
11:18,320.3696,320.48,320.28,320.48,2079
11:19,320.31,320.31,320.1725,320.22,2488
11:20,320.1638,320.24,320.14,320.17,1735
11:21,320.294,320.39,320.0,320.11,7923
11:22,320.17,320.31,320.16,320.31,1491
11:23,320.03,320.2268,320.03,320.0301,2156
11:24,320.235,320.265,320.2,320.2,979
11:25,320.235,320.4399,320.235,320.4399,939
11:26,320.26,320.26,320.15,320.235,1682
11:27,320.28,320.28,320.26,320.26,610
11:28,320.17,320.34,320.09,320.31,2951
11:29,320.235,320.2375,320.17,320.235,1740
11:30,319.92,320.235,319.92,320.21,3478
11:31,320.09,320.09,319.89,319.92,1090
11:32,320.05,320.05,319.94,320.03,2024
11:33,319.81,320.09,319.81,320.04,2636
11:34,319.92,319.92,319.86,319.92,1434
11:35,320.1,320.13,319.915,320.0299,2958
11:36,320.18,320.21,319.98,320.01,5182
11:37,320.215,320.25,320.215,320.245,866
11:38,320.145,320.18,320.1,320.14,1783
11:39,320.379,320.379,320.12,320.13,1064
11:40,320.23,320.3743,320.15,320.21,2188
11:41,319.94,320.29,319.94,320.29,3751
11:42,320.0502,320.075,319.82,319.95,2471
11:43,319.9982,320.08,319.93,319.93,1711
11:44,320.08,320.15,319.96,320.15,4041
11:45,319.89,319.99,319.86,319.86,1279
11:46,320.06,320.06,320.06,320.06,539
11:47,320.13,320.23,320.03,320.15,2178
11:48,320.01,320.17,320.01,320.115,1084
11:49,320.08,320.2,320.01,320.12,3643
11:50,320.5,320.5,320.135,320.18,3392
11:51,320.65,320.65,320.38,320.38,1823
11:52,320.67,320.72,320.52,320.62,2211
11:53,320.79,320.79,320.593,320.68,4616
11:54,320.67,320.67,320.54,320.56,2115
11:55,320.8,320.8,320.67,320.67,2182
11:56,320.91,321.0,320.84,320.925,1877
11:57,320.87,321.0,320.75,321.0,1615
11:58,320.72,320.845,320.69,320.845,3669
11:59,320.57,320.71,320.57,320.71,1318
12:00,320.7,320.755,320.615,320.615,2546
12:01,320.82,320.82,320.7,320.7316,1813
12:02,320.72,320.93,320.72,320.93,2163
12:03,320.62,320.74,320.605,320.605,869
12:04,320.85,320.85,320.85,320.85,909
12:05,320.33,320.63,320.22,320.63,5906
12:06,320.425,320.425,320.23,320.34,1830
12:07,320.4,320.435,320.32,320.32,1677
12:08,320.35,320.435,320.35,320.435,859
12:09,320.51,320.55,320.485,320.485,1204
12:10,320.445,320.63,320.445,320.63,1194
12:11,320.41,320.51,320.305,320.51,4296
12:12,320.41,320.42,320.25,320.38,4958
12:13,320.24,320.4504,320.24,320.34,1808
12:14,320.225,320.4899,320.225,320.365,2805
12:15,320.235,320.322,320.235,320.31,2894
12:16,320.34,320.3724,320.235,320.235,2536
12:17,320.35,320.4,320.29,320.34,13506
12:18,320.03,320.4,320.03,320.31,4631
12:20,320.1,320.175,320.1,320.1736,1202
12:21,320.06,320.175,320.0,320.17,1304
12:22,320.2,320.35,320.145,320.19,2539
12:23,320.28,320.28,320.05,320.2,2121
12:24,320.29,320.38,320.12,320.125,5439
12:25,320.11,320.29,320.11,320.2,1602
12:26,320.05,320.05,320.0,320.0,1282
12:27,319.9,320.0,319.9,319.96,16072
12:28,319.69,320.1599,319.69,320.1599,3954
12:29,319.76,320.0176,319.76,320.0176,1073
12:30,319.71,319.71,319.71,319.71,909
12:31,319.805,319.805,319.69,319.69,2172
12:32,319.6,319.77,319.6,319.73,1962
12:33,319.67,319.695,319.61,319.695,1350
12:34,319.6561,319.77,319.5,319.6,2020
12:35,319.6425,319.74,319.5,319.55,4902
12:36,319.58,319.67,319.58,319.58,2143
12:37,319.7124,319.7124,319.57,319.5758,3904
12:38,319.5,319.58,319.44,319.5,1451
12:39,319.61,319.615,319.61,319.615,1507
12:40,319.62,319.62,319.62,319.62,1070
12:41,319.72,319.72,319.63,319.63,2515
12:42,319.57,319.665,319.57,319.665,1573
12:43,319.45,319.4867,319.44,319.44,735
12:44,319.51,319.6,319.5,319.58,4163
12:45,319.43,319.64,319.43,319.64,5563
12:46,319.4,319.4,319.4,319.4,567
12:47,319.48,319.6,319.44,319.49,2411
12:48,319.595,319.595,319.595,319.595,820
12:49,319.5824,319.63,319.515,319.595,2113
12:50,319.495,319.56,319.495,319.56,856
12:51,319.7,319.7,319.61,319.61,3053
12:52,319.725,319.79,319.575,319.73,3392
12:53,319.745,319.77,319.65,319.65,861
12:54,319.74,319.744,319.74,319.74,1417
12:55,319.81,319.81,319.75,319.75,849
12:56,319.76,319.81,319.71,319.71,2244
12:57,319.6,319.82,319.6,319.765,2073
12:58,319.7847,319.7847,319.62,319.695,1200
12:59,319.66,319.7895,319.62,319.64,1916
13:00,319.8,319.8,319.63,319.64,1197
13:01,319.5,319.62,319.5,319.62,1707
13:02,319.48,319.772,319.43,319.772,1461
13:03,319.575,319.62,319.54,319.62,1141
13:04,319.575,319.575,319.55,319.55,758
13:05,319.68,319.68,319.68,319.68,834
13:06,319.62,319.66,319.565,319.58,2010
13:07,319.45,319.6213,319.45,319.5,1143
13:08,319.47,319.47,319.47,319.47,259
13:09,319.205,319.465,319.205,319.465,2567
13:10,319.175,319.38,319.175,319.205,2854
13:11,319.2675,319.285,319.2675,319.285,1355
13:12,319.18,319.3399,319.18,319.2,1127
13:13,319.04,319.22,319.04,319.13,3105
13:14,319.08,319.2,319.0,319.02,2264
13:15,319.29,319.29,319.115,319.115,3276
13:16,319.355,319.4,319.0601,319.31,2150
13:17,319.52,319.7862,319.2789,319.37,10094
13:18,319.5905,319.5905,319.5905,319.5905,1280
13:19,319.55,319.6,319.49,319.49,1682
13:20,319.6,319.6,319.42,319.42,785
