Time,Close,High,Low,Open,Volume
09:30,303.365,303.53,302.69,303.15,26059
09:31,302.72,303.445,302.72,303.445,5431
09:32,303.04,303.25,302.74,302.74,5178
09:33,303.15,303.17,303.04,303.04,1692
09:34,303.16,303.355,302.8166,303.355,2888
09:35,303.47,303.62,302.84,303.2,8072
09:37,303.12,303.3,303.12,303.16,5286
09:38,303.21,303.21,302.71,302.9514,7855
09:39,303.14,303.4799,303.02,303.27,11855
09:40,303.32,303.48,303.1,303.13,5885
09:41,303.215,303.38,303.21,303.345,3471
09:42,302.945,303.1,302.85,303.04,4543
09:43,302.955,303.2,302.955,302.97,2024
09:44,302.59,302.925,302.46,302.925,8563
09:45,302.59,302.73,302.47,302.53,5121
09:46,302.44,302.585,302.11,302.585,11925
09:47,302.045,302.43,302.035,302.395,2025
09:48,302.0,302.045,301.835,302.025,2928
09:49,302.215,302.3,301.9425,302.0,3993
09:50,302.065,302.215,301.85,302.215,5459
09:51,302.18,302.25,301.865,302.065,4219
09:52,302.175,302.2,302.0,302.0,1894
09:53,301.93,302.175,301.93,302.175,2991
09:54,302.01,302.02,301.6937,301.86,3112
09:55,301.5,301.925,301.5,301.925,2680
09:56,301.52,301.66,301.48,301.48,2314
09:57,301.476,301.71,301.47,301.71,2219
09:58,301.85,301.91,301.611,301.62,2306
09:59,301.775,301.92,301.6308,301.755,12606
10:00,301.93,301.96,301.77,301.85,7525
10:01,301.855,301.98,301.7035,301.91,4273
10:02,301.89,301.93,301.765,301.855,4260
10:03,302.26,302.26,301.8725,301.8725,3169
10:04,302.74,302.74,302.34,302.34,5666
10:05,302.52,302.66,302.52,302.66,2161
10:06,302.725,302.745,302.33,302.57,16887
10:07,302.63,302.7275,302.4,302.7275,7032
10:08,302.71,302.71,302.555,302.555,641
10:09,302.265,302.44,302.25,302.44,1560
10:10,301.92,302.08,301.92,302.075,2904
10:11,301.865,301.895,301.865,301.895,1801
10:12,301.8,301.85,301.605,301.605,2256
10:13,301.905,301.975,301.905,301.975,2398
10:14,301.9,302.02,301.9,302.02,1162
10:15,301.5,301.82,301.43,301.805,5439
10:16,301.43,301.51,301.43,301.4365,2356
10:17,301.35,301.5347,301.3,301.51,4372
10:18,301.284,301.6,301.284,301.3168,2601
10:19,301.27,301.38,301.15,301.38,1811
10:20,301.3387,301.3387,301.01,301.01,2573
10:21,301.41,301.41,301.41,301.41,757
10:22,301.82,301.87,301.415,301.415,3402
10:23,301.94,301.97,301.92,301.96,3034
10:24,301.81,301.87,301.81,301.87,800
10:25,301.815,301.88,301.805,301.805,1847
10:26,301.69,301.69,301.69,301.69,1546
10:27,301.735,301.87,301.7,301.72,6624
10:28,301.87,301.88,301.79,301.79,2099
10:29,301.915,301.93,301.9075,301.93,1478
10:30,301.9475,302.0492,301.91,301.91,2103
10:31,301.76,301.97,301.76,301.83,3513
10:32,301.895,302.005,301.895,301.96,3810
10:33,301.67,301.895,301.67,301.895,2022
10:34,301.6206,301.63,301.61,301.63,1322
10:35,301.78,301.78,301.63,301.63,1653
10:36,301.635,301.635,301.4,301.63,2789
10:37,301.3818,301.525,301.3818,301.525,1258
10:38,301.435,301.49,301.4125,301.49,1290
10:39,301.5225,301.53,301.354,301.46,2834
10:40,301.56,301.56,301.43,301.525,2884
10:41,301.61,301.68,301.5513,301.68,2293
10:42,301.63,301.64,301.63,301.64,673
10:43,301.805,301.87,301.74,301.77,4696
10:44,301.67,301.69,301.67,301.69,1293
10:45,301.57,301.68,301.57,301.58,1322
10:46,301.36,301.475,301.36,301.43,2446
10:47,301.425,301.51,301.42,301.51,1125
10:48,301.405,301.51,301.405,301.49,1553
10:49,301.34,301.53,301.28,301.53,6864
10:50,301.51,301.51,301.3,301.36,2528
10:51,301.4,301.455,301.4,301.455,985
10:52,301.46,301.482,301.31,301.46,3081
10:53,301.55,301.55,301.32,301.46,4450
10:54,301.58,301.58,301.435,301.56,4598
10:55,301.415,301.58,301.41,301.58,2265
10:56,301.355,301.4,301.355,301.4,31285
10:57,301.0097,301.265,301.0097,301.21,9454
10:58,301.135,301.18,301.01,301.01,2204
10:59,301.1125,301.1388,301.02,301.0253,2965
11:00,300.895,301.1477,300.895,301.12,3928
11:01,300.83,300.895,300.815,300.895,2885
11:02,300.87,301.0,300.76,300.825,12805
11:03,300.63,300.985,300.63,300.94,4897
11:04,300.505,300.765,300.3,300.69,14852
11:05,300.48,300.505,300.27,300.505,14226
11:06,300.57,300.57,300.345,300.45,4584
11:07,300.77,300.77,300.58,300.58,4326
11:08,300.82,300.82,300.685,300.81,8169
11:09,301.06,301.06,300.7501,300.79,2113
11:10,301.06,301.08,300.995,301.05,2291
11:11,300.88,301.23,300.88,300.88,3495
11:12,301.075,301.23,301.02,301.09,1777
11:13,301.3,301.31,301.2,301.23,2364
11:14,301.27,301.27,301.0472,301.0472,4934
11:15,301.1238,301.27,301.1238,301.26,1238
11:16,301.15,301.28,301.0825,301.125,4464
11:17,301.24,301.45,301.08,301.15,5975
11:18,301.18,301.245,301.08,301.15,6617
11:19,301.18,301.24,301.18,301.24,1214
11:20,301.41,301.41,301.1,301.1,1508
11:21,301.3203,301.44,301.22,301.335,3756
11:22,301.39,301.49,301.28,301.28,1247
11:23,301.48,301.53,301.45,301.45,3728
11:24,301.64,301.64,301.51,301.51,4476
11:25,301.66,301.73,301.59,301.64,2974
11:26,301.42,301.65,301.42,301.65,2162
11:27,301.645,301.69,301.575,301.575,2128
11:28,301.78,301.78,301.6,301.645,4873
11:29,301.81,301.81,301.55,301.55,1066
11:30,301.76,301.87,301.69,301.83,4384
11:31,301.69,301.87,301.69,301.83,1533
11:32,301.81,301.81,301.69,301.69,763
11:33,301.93,301.94,301.72,301.72,3439
11:34,301.9,301.9,301.9,301.9,326
11:35,301.775,302.0,301.71,301.95,10272
11:36,301.89,301.89,301.775,301.775,1808
11:37,301.86,301.86,301.67,301.795,5080
11:38,301.79,301.815,301.78,301.815,1424
11:39,301.84,301.86,301.76,301.76,838
11:40,301.71,301.855,301.52,301.855,5544
11:41,301.41,301.63,301.41,301.63,1756
11:42,301.41,301.455,301.34,301.445,2568
11:43,301.28,301.28,301.28,301.28,1207
11:44,301.26,301.32,301.083,301.28,3127
11:45,301.0,301.245,301.0,301.245,2860
11:46,301.1317,301.1317,301.11,301.11,796
11:47,301.154,301.19,301.05,301.05,1734
11:48,301.18,301.19,300.9701,301.13,3997
11:49,301.0,301.28,301.0,301.26,3056
11:50,300.98,301.125,300.98,301.125,1371
11:51,301.095,301.095,301.095,301.095,379
11:52,300.9825,301.0,300.9825,301.0,1267
11:53,300.985,300.985,300.98,300.9827,1226
11:54,300.925,300.9975,300.89,300.95,2883
11:55,300.85,300.8719,300.75,300.75,1608
11:56,300.96,300.96,300.7969,300.8614,1407
11:57,300.69,300.82,300.69,300.82,499
11:58,300.89,300.95,300.87,300.87,1150
11:59,300.81,300.95,300.81,300.89,1948
12:00,300.87,300.87,300.81,300.81,3479
12:01,300.94,300.97,300.94,300.97,1223
12:02,301.08,301.08,300.94,300.94,2462
12:03,301.235,301.235,301.125,301.14,2429
12:04,301.1911,301.245,301.1911,301.245,913
12:05,301.3815,301.47,301.3,301.3,5349
12:06,301.35,301.525,301.35,301.525,4092
12:07,301.33,301.4425,301.33,301.4425,3232
12:08,301.415,301.45,301.415,301.45,749
12:09,301.3651,301.415,301.3373,301.415,1348
12:10,301.365,301.47,301.355,301.43,5415
12:11,301.375,301.47,301.33,301.355,5865
12:12,301.2025,301.365,301.2025,301.365,1964
12:13,301.05,301.16,301.05,301.16,2000
12:14,301.09,301.09,301.09,301.09,1131
12:15,301.06,301.09,301.015,301.09,2258
