Time,Close,High,Low,Open,Volume
09:30,274.75,274.8,274.5,274.5,1103
09:33,275.01,275.47,275.01,275.35,2627
09:34,275.75,276.99,274.99,275.0,76425
09:35,275.88,276.17,275.55,275.79,9858
09:36,274.705,276.02,274.51,275.79,19165
09:37,275.145,275.55,274.58,274.8,20735
09:38,274.72,275.12,274.7,275.12,7663
09:39,275.02,275.225,274.82,275.0875,3021
09:40,274.935,275.535,274.92,275.24,16333
09:41,274.76,274.86,274.56,274.86,8270
09:42,274.47,274.94,274.47,274.8,21525
09:43,274.725,274.85,274.47,274.47,4934
09:44,274.68,274.85,274.54,274.78,4999
09:45,274.825,274.92,274.41,274.785,13159
09:46,274.795,274.86,274.33,274.825,22152
09:47,274.3,274.735,274.25,274.735,14586
09:48,273.885,274.24,273.885,274.24,5118
09:49,273.77,274.015,273.6,274.015,5485
09:50,273.69,274.2,273.47,273.47,16057
09:51,273.64,274.28,273.4,274.28,32426
09:52,273.505,273.655,273.19,273.655,4311
09:53,273.48,273.57,273.22,273.37,4862
09:54,273.855,274.16,273.58,273.585,18265
09:55,273.965,274.05,273.85,274.05,3527
09:56,273.69,274.18,273.63,274.18,9281
09:57,273.275,273.69,273.24,273.61,9551
09:58,273.8,273.8,273.55,273.55,3931
09:59,273.82,273.82,273.65,273.65,3983
10:00,273.665,274.06,273.665,273.7,8154
10:01,273.12,273.62,273.1,273.62,10889
10:02,273.86,274.08,273.355,273.355,7065
10:03,273.955,274.32,273.9318,274.0,6512
10:04,273.5,274.01,273.5,273.985,5018
10:05,273.91,273.91,273.5093,273.5093,3450
10:06,273.7,273.97,273.7,273.97,3986
10:07,274.26,274.2657,274.26,274.2657,1947
10:08,274.24,274.24,274.05,274.065,2856
10:09,274.32,274.415,274.1001,274.28,4887
10:10,274.4,274.42,274.315,274.32,2479
10:11,274.13,274.32,274.09,274.32,5129
10:12,274.03,274.27,273.93,274.13,19838
10:13,274.46,274.52,273.93,274.08,9093
10:14,274.5715,274.7,274.57,274.58,1509
10:15,274.85,274.99,274.57,274.74,5745
10:16,275.06,275.15,274.81,274.94,5761
10:17,275.28,275.285,274.76,275.16,3144
10:18,275.18,275.34,275.115,275.27,4790
10:19,274.98,275.28,274.91,275.13,7017
10:20,274.5541,274.91,274.5301,274.71,3829
10:21,274.86,274.94,274.67,274.75,3877
10:22,274.815,274.93,274.685,274.93,2642
10:23,274.71,274.94,274.71,274.82,2239
10:24,275.06,275.19,274.6,274.835,4791
10:25,275.07,275.2,274.79,275.17,3539
10:26,275.1241,275.285,275.045,275.045,4244
10:27,275.195,275.343,275.04,275.205,2191
10:28,275.5,275.505,275.195,275.1975,4911
10:29,275.87,275.91,275.2498,275.395,6334
10:30,275.45,275.6599,275.2396,275.655,5225
10:31,275.205,275.425,275.0543,275.2401,5730
10:32,275.515,275.77,275.39,275.39,5232
10:33,275.415,275.515,275.28,275.51,4519
10:34,275.55,275.65,275.415,275.415,3902
10:35,275.4925,275.63,275.4,275.525,3429
10:36,275.39,275.5136,275.28,275.42,7012
10:37,275.15,275.35,275.15,275.35,6301
10:38,275.08,275.1843,275.0,275.1843,5827
10:39,275.435,275.48,275.07,275.095,11661
10:40,275.3632,275.52,275.285,275.43,2932
10:41,274.93,275.55,274.93,275.4,8451
10:42,274.9,275.11,274.74,275.06,6972
10:43,274.825,274.92,274.82,274.92,3521
10:44,274.885,275.01,274.68,274.825,4766
10:45,274.97,275.04,274.725,274.885,5161
10:46,274.975,275.035,274.91,274.915,3156
10:47,274.83,274.94,274.83,274.94,1786
10:48,274.94,275.12,274.94,274.96,5109
10:49,274.8,275.02,274.8,275.02,4613
10:50,274.82,275.0,274.72,274.72,5735
10:51,274.58,274.855,274.45,274.855,2109
10:52,274.54,274.768,274.51,274.51,2187
10:53,274.12,274.43,274.12,274.43,5450
10:54,274.43,274.62,274.315,274.315,2925
10:55,274.475,274.78,274.475,274.53,7679
10:56,274.53,274.66,274.51,274.51,2142
10:57,274.49,274.63,274.49,274.53,2853
10:58,274.56,274.65,274.465,274.48,3285
10:59,274.81,274.86,274.72,274.79,2378
11:00,274.96,274.98,274.72,274.82,3360
