Time,Close,High,Low,Open,Volume
09:30,265.01,267.5856,265.01,267.0,35913
09:31,266.56,266.87,266.545,266.545,1685
09:32,266.655,266.96,266.65,266.86,3453
09:33,267.91,268.09,266.28,266.28,10555
09:34,267.69,267.86,267.0,267.86,5469
09:35,267.65,267.65,267.11,267.49,1862
09:36,268.01,268.13,267.4,268.06,2480
09:37,267.64,268.52,267.64,268.035,4487
09:38,267.5,267.94,267.375,267.62,6907
09:39,267.54,268.0499,267.36,267.36,3555
09:40,267.86,267.92,267.51,267.51,2428
09:41,268.04,268.18,267.28,267.86,8090
09:42,267.8,268.105,267.655,268.01,2564
09:43,268.37,268.58,267.7759,267.93,4944
09:44,268.475,268.49,267.905,268.145,8587
09:45,268.31,268.86,267.84,268.74,23832
09:46,267.74,268.32,267.57,268.32,5943
09:47,267.715,268.11,267.44,267.56,6517
09:48,266.92,267.87,266.71,267.7,9007
09:49,266.53,267.1742,266.53,266.76,4511
09:50,266.35,266.66,266.31,266.53,7335
09:51,266.48,266.9268,266.25,266.58,19840
09:52,266.11,266.41,265.835,266.35,6131
09:53,265.34,266.07,265.34,266.06,3070
09:54,265.84,265.92,265.2344,265.45,4988
09:55,266.085,266.175,265.99,266.085,5042
09:56,265.56,266.08,265.56,266.08,5365
09:57,265.43,265.71,265.27,265.44,5973
09:58,265.75,265.82,265.67,265.7714,4417
09:59,264.895,265.65,264.274,265.55,5445
10:00,265.36,265.97,264.86,264.98,15217
10:01,265.255,265.62,265.255,265.475,5764
10:02,265.43,265.55,265.215,265.24,5719
10:03,265.25,265.5493,265.25,265.485,2352
10:04,265.47,265.6163,265.05,265.235,5270
10:05,265.89,265.89,265.27,265.27,4179
10:06,265.56,265.9,265.52,265.89,5098
10:07,265.72,265.9258,265.655,265.655,6553
10:08,265.805,265.94,265.705,265.72,3740
10:09,266.105,266.33,265.93,265.93,8719
10:10,265.972,266.215,265.8419,266.215,3768
10:11,266.06,266.06,265.7564,265.94,3379
10:12,266.07,266.195,266.02,266.09,4507
10:13,265.97,266.215,265.93,266.2,2745
10:14,265.915,266.08,265.82,265.82,1569
10:15,266.075,266.15,265.97,265.99,1685
10:16,265.91,266.1514,265.875,266.05,3245
10:17,266.15,266.31,265.6552,266.04,5198
10:18,266.025,266.485,266.0,266.365,3159
10:19,265.86,266.01,265.76,265.76,2372
10:20,265.59,266.0328,265.4,265.8555,33047
10:21,265.04,265.8,265.04,265.8,5102
10:22,264.87,264.98,264.68,264.975,3186
10:23,264.9525,265.05,264.49,264.68,7012
10:24,265.2,265.48,264.87,264.91,4791
10:25,265.135,265.235,264.93,265.2,2469
10:26,265.01,265.13,264.71,265.13,3021
10:27,264.85,265.0899,264.795,264.86,3537
10:28,264.79,264.85,264.64,264.85,1633
10:29,264.84,264.84,264.71,264.71,2737
10:30,264.63,264.865,264.63,264.86,2450
10:31,264.405,264.5849,264.26,264.505,3254
10:32,264.85,264.85,264.57,264.5999,5241
10:33,265.09,265.09,264.935,264.935,1905
10:34,265.15,265.21,265.005,265.005,4599
10:35,265.23,265.26,265.03,265.15,2196
10:36,265.095,265.35,265.095,265.14,1489
10:37,265.12,265.3,265.015,265.095,2842
10:38,265.15,265.15,265.0,265.12,4995
10:39,265.5,265.6237,265.09,265.1,3002
10:40,265.54,265.545,265.455,265.455,1199
10:41,265.8,265.94,265.66,265.78,4897
10:42,265.81,266.01,265.635,265.71,1894
10:43,265.64,265.78,265.64,265.75,1880
10:44,265.985,265.985,265.765,265.7725,2686
10:45,265.775,265.96,265.69,265.92,2971
10:46,265.78,266.21,265.78,265.9,2468
10:47,265.72,265.79,265.72,265.79,1187
10:48,265.97,265.97,265.805,265.805,3375
10:49,266.02,266.02,265.795,265.885,2318
10:50,265.826,266.11,265.825,266.11,2854
10:51,265.79,265.935,265.79,265.8205,1862
10:52,265.825,265.915,265.825,265.855,2816
10:53,266.09,266.2,265.94,265.94,4448
10:54,265.95,266.21,265.73,266.1,2439
10:55,265.86,265.9,265.7395,265.88,1768
10:56,265.74,266.01,265.645,265.98,3091
10:57,265.57,265.57,265.36,265.54,4806
10:58,265.395,265.6,265.395,265.6,997
10:59,265.64,265.65,265.64,265.64,1171
11:00,265.4225,265.75,265.4225,265.735,2515
11:01,265.615,265.74,265.615,265.69,2256
11:02,265.8025,265.9,265.61,265.615,3525
11:03,265.92,265.92,265.72,265.72,1436
11:04,265.94,265.98,265.91,265.94,2606
11:05,266.03,266.04,265.86,265.95,5146
11:06,266.09,266.09,266.02,266.02,2745
11:07,266.03,266.08,266.03,266.08,1126
11:08,265.95,266.14,265.95,266.085,2511
11:09,265.89,265.98,265.851,265.98,1544
11:10,266.05,266.0583,265.785,265.9,1118
11:11,265.97,265.995,265.97,265.995,906
11:12,265.92,266.02,265.92,266.02,1233
11:13,265.93,266.06,265.835,265.84,3269
11:14,265.95,266.02,265.8401,266.02,1204
11:15,265.925,266.01,265.79,265.9,3912
11:16,265.6,265.925,265.47,265.925,5568
11:17,265.43,265.47,265.38,265.47,1333
11:18,265.5233,265.66,265.515,265.54,2711
11:19,265.64,265.73,265.64,265.73,1046
11:20,265.59,265.78,265.59,265.78,3895
11:21,265.51,265.72,265.5001,265.68,2055
11:22,265.77,265.7762,265.33,265.61,7395
11:23,265.78,265.87,265.6,265.6,5459
11:24,265.91,265.95,265.715,265.9155,2412
11:25,265.6,265.81,265.58,265.81,2005
11:26,265.45,265.51,265.19,265.51,2432
11:27,265.435,265.5603,265.435,265.5603,945
11:28,265.35,265.5,265.29,265.5,2511
11:29,264.899,265.28,264.8,265.28,6136
11:30,264.97,264.975,264.7233,264.975,3281
11:31,264.98,265.04,264.84,264.97,4475
11:32,265.11,265.13,264.7936,264.87,3752
11:33,265.01,265.18,265.01,265.09,994
11:34,265.05,265.12,264.99,265.105,1574
11:35,264.96,265.131,264.955,265.015,1072
11:36,264.84,264.86,264.81,264.86,1490
11:37,264.71,264.84,264.71,264.75,1852
11:38,264.65,264.795,264.4,264.795,2434
11:39,264.93,264.93,264.6,264.6,5047
11:40,265.05,265.07,264.89,264.93,3573
11:41,264.98,265.24,264.94,265.12,3166
11:42,264.92,265.17,264.92,265.03,1668
11:43,264.97,265.03,264.93,265.03,1379
11:44,264.81,264.92,264.81,264.92,964
11:45,264.85,264.89,264.85,264.89,1367
11:46,264.76,264.86,264.75,264.85,1812
11:47,264.86,264.91,264.57,264.76,5657
11:48,265.035,265.035,264.94,264.95,1860
11:49,265.08,265.08,265.08,265.08,759
11:50,265.115,265.2589,264.99,265.0124,3580
11:51,264.945,265.29,264.85,265.115,3286
11:52,264.795,264.94,264.78,264.94,1054
11:53,264.92,264.925,264.79,264.79,1927
11:54,264.95,264.95,264.865,264.865,2663
11:55,265.01,265.01,264.905,264.9681,3103
11:56,264.91,265.01,264.8825,265.01,753
11:57,264.89,265.04,264.89,265.0,3422
11:58,265.05,265.12,265.01,265.05,3959
11:59,265.18,265.2899,265.1,265.2899,1502
12:00,265.13,265.175,265.13,265.175,2243
12:01,265.28,265.33,264.75,265.21,9857
12:02,265.27,265.275,265.27,265.275,755
12:03,265.22,265.4289,265.2,265.355,4335
12:04,265.21,265.31,265.165,265.31,2134
12:05,265.44,265.44,265.19,265.27,2830
12:06,265.275,265.5,265.275,265.44,2790
12:07,265.24,265.28,265.21,265.27,1474
12:08,265.49,265.49,265.117,265.185,2551
12:09,265.35,265.35,265.35,265.35,679
12:10,265.44,265.445,265.44,265.445,1353
12:11,265.36,265.54,265.36,265.49,5717
12:12,265.565,265.62,265.53,265.53,1700
12:13,265.65,265.6968,265.56,265.64,2299
12:14,265.36,265.545,265.36,265.53,2926
12:15,265.36,265.36,265.3,265.3,918
12:16,265.32,265.33,265.315,265.33,1631
12:17,265.24,265.32,265.225,265.32,1148
12:18,265.16,265.17,265.16,265.17,1369
12:19,265.22,265.22,265.115,265.15,1660
12:20,265.32,265.32,265.14,265.14,6638
12:21,265.335,265.41,265.2447,265.385,4350
12:22,265.42,265.47,265.275,265.275,1889
12:23,265.685,265.685,265.6,265.65,3833
12:24,265.68,265.68,265.64,265.649,1730
12:25,265.66,265.6625,265.58,265.58,1013
12:26,265.6387,265.71,265.61,265.61,1224
12:27,265.65,265.65,265.47,265.6,2143
12:28,265.7759,265.7759,265.65,265.685,5146
12:29,265.72,265.73,265.64,265.67,2906
12:30,265.655,265.74,265.655,265.72,3108
12:31,265.84,265.845,265.635,265.635,2259
12:32,265.96,266.02,265.835,265.94,4664
12:33,265.87,265.98,265.75,265.94,7943
12:34,265.89,265.9899,265.89,265.9899,1241
12:35,266.06,266.06,265.855,265.92,3415
12:36,265.99,266.235,265.92,266.15,3730
12:37,266.06,266.115,266.025,266.025,1983
12:38,266.05,266.065,265.9326,266.06,5270
12:39,266.045,266.1636,266.01,266.01,2271
12:40,266.13,266.13,265.95,266.02,2761
12:41,266.12,266.12,266.11,266.11,1252
12:42,266.1137,266.1137,266.0,266.0,1439
12:43,266.28,266.32,266.0802,266.14,4209
12:44,266.27,266.388,266.27,266.34,2867
12:45,266.26,266.26,266.26,266.26,724
12:46,266.1,266.26,266.1,266.26,907
12:47,265.74,266.1,265.74,266.1,13132
12:48,265.87,265.89,265.64,265.65,3181
12:49,265.85,265.87,265.85,265.87,1016
12:50,266.07,266.07,265.835,265.85,2647
12:51,266.01,266.01,265.89,265.97,1810
12:52,266.01,266.01,266.01,266.01,1014
12:53,266.09,266.13,266.09,266.13,1163
12:54,266.04,266.15,266.04,266.08,1806
12:55,266.04,266.04,266.04,266.04,397
12:56,266.04,266.04,266.04,266.04,418
12:57,266.02,266.14,265.97,266.11,5913
12:58,265.71,266.04,265.71,266.04,1393
12:59,265.83,265.9084,265.805,265.88,2003
13:00,266.055,266.055,265.83,265.83,2869
13:01,266.14,266.265,266.09,266.1,8153
13:02,266.03,266.31,266.03,266.25,4911
13:03,265.89,265.985,265.8,265.945,3571
13:04,266.03,266.05,265.965,265.98,2365
13:05,266.02,266.04,265.975,265.99,3733
13:06,266.185,266.185,266.11,266.11,1180
13:07,266.27,266.3497,266.25,266.25,2175
13:08,266.2296,266.2296,266.2296,266.2296,890
13:09,266.3415,266.36,266.24,266.34,1204
13:10,266.35,266.37,265.85,266.2016,7580
13:11,266.26,266.36,266.26,266.35,2993
13:12,266.2,266.276,266.2,266.276,1809
13:13,266.38,266.38,266.21,266.21,2037
13:14,266.35,266.38,266.265,266.265,2254
13:15,266.305,266.335,266.215,266.335,2173
13:16,266.215,266.3948,266.215,266.25,1231
13:17,266.4,266.485,266.3,266.3,8192
13:18,266.53,266.54,266.47,266.47,1631
13:19,266.73,266.79,266.505,266.505,4508
13:20,266.86,266.99,266.74,266.745,8832
13:21,266.85,266.96,266.75,266.895,4431
13:22,266.84,266.92,266.82,266.85,3727
13:23,266.74,266.8799,266.68,266.82,3751
13:24,267.13,267.13,266.88,266.88,3394
13:25,267.01,267.13,266.99,266.99,2894
13:26,267.12,267.12,267.015,267.015,1504
13:27,267.12,267.13,266.9301,267.13,2540
13:28,267.09,267.24,267.09,267.24,2551
13:29,267.215,267.35,267.085,267.09,11737
13:30,267.05,267.215,267.05,267.215,2774
13:31,266.985,267.05,266.98,267.05,1855
13:32,267.18,267.29,267.02,267.02,3902
13:33,267.25,267.315,267.25,267.28,2103
13:34,267.08,267.25,267.08,267.25,1456
13:35,267.2,267.3,267.2,267.3,738
13:36,267.165,267.165,267.08,267.08,1103
13:37,266.96,267.115,266.96,267.115,1356
13:38,266.2,266.97,265.84,266.97,34098
13:39,266.275,266.42,266.01,266.21,4551
13:40,266.25,266.25,266.1,266.18,1914
13:41,266.51,266.642,266.0131,266.0131,4552
13:42,266.23,266.47,266.23,266.47,1909
13:43,266.11,266.23,266.11,266.23,493
13:44,266.09,266.09,266.0,266.0,1258
13:45,265.76,265.985,265.76,265.985,1050
13:46,265.54,265.7554,265.5,265.5,1545
13:47,265.41,265.41,265.2,265.33,2126
13:48,265.3762,265.44,265.3762,265.41,1933
13:49,265.55,265.55,265.21,265.367,3475
13:50,265.24,265.5976,265.1,265.485,2801
13:51,265.325,265.49,265.24,265.24,2897
13:52,264.76,265.31,264.76,265.295,5288
13:53,264.865,264.865,264.76,264.7613,2828
13:54,264.78,264.83,264.78,264.83,1273
13:55,264.4,264.71,264.4,264.66,5498
13:56,264.0,264.33,264.0,264.33,1787
13:57,264.12,264.125,264.12,264.125,1560
13:58,264.535,264.54,264.125,264.16,4403
13:59,264.6,264.8053,264.54,264.54,2932
14:00,264.515,264.56,264.5,264.5,1891
14:01,264.775,264.775,264.62,264.62,3957
14:02,265.0175,265.0175,264.705,264.79,2363
14:03,265.35,265.45,264.6,265.11,8176
14:04,265.24,265.31,265.23,265.3,1333
14:05,265.28,265.35,265.28,265.34,1155
14:06,265.57,265.57,265.45,265.45,1973
14:07,265.64,265.73,265.64,265.7208,1176
14:08,265.64,265.7763,265.58,265.61,2797
14:09,265.57,265.6624,265.57,265.6176,1083
14:10,265.66,265.8,265.66,265.79,2111
14:11,265.715,265.715,265.66,265.6626,1810
14:12,265.615,265.64,265.5,265.5,1432
14:13,265.54,265.54,265.54,265.54,1415
14:14,265.49,265.7769,265.49,265.7769,987
14:15,265.38,265.47,265.38,265.47,978
14:16,265.38,265.48,265.38,265.48,1275
14:17,265.4501,265.51,265.445,265.475,1968
14:18,265.61,265.61,265.57,265.57,2375
14:19,265.49,265.575,265.45,265.45,1963
14:20,265.46,265.5699,265.42,265.45,2937
14:21,265.57,265.57,265.51,265.57,3106
14:22,265.65,265.79,265.64,265.64,1960
14:23,265.8,265.8,265.66,265.66,1107
14:24,265.705,265.9096,265.7,265.8,2739
14:25,265.71,265.86,265.71,265.86,1480
14:26,265.535,265.65,265.535,265.64,1643
14:27,265.39,265.53,265.39,265.53,941
14:28,265.36,265.44,265.0,265.16,6157
14:29,265.19,265.4,265.19,265.305,1590
14:30,265.3699,265.3699,265.21,265.21,1654
14:31,265.22,265.2861,265.19,265.19,2080
14:32,265.48,265.5185,265.215,265.2369,6091
14:33,265.22,265.43,265.22,265.43,2278
14:34,265.31,265.31,265.205,265.22,949
14:35,265.58,265.58,265.29,265.29,1932
14:36,265.665,265.75,265.42,265.56,5465
14:38,265.81,265.835,265.75,265.75,2571
14:39,265.81,265.85,265.81,265.85,1351
14:40,265.8612,265.92,265.8612,265.89,1923
14:41,265.94,266.065,265.94,265.95,2372
14:42,265.94,265.95,265.94,265.94,959
14:43,265.81,265.96,265.81,265.92,2614
14:44,265.995,266.01,265.995,266.0,2029
14:45,265.995,266.0699,265.99,265.99,878
14:46,266.07,266.07,265.995,265.995,3504
14:47,265.9725,266.07,265.9725,265.995,1765
14:48,265.94,265.96,265.94,265.96,1409
14:49,266.0763,266.0763,265.975,266.02,1102
14:50,265.84,266.03,265.84,266.03,1568
14:51,265.55,265.785,265.55,265.77,1604
14:52,265.33,265.57,265.33,265.55,1751
14:53,265.74,265.74,265.33,265.33,2709
14:54,265.8,265.8,265.74,265.74,777
14:55,265.85,265.85,265.85,265.85,1125
14:56,265.55,265.87,265.55,265.87,1353
14:57,265.68,265.68,265.65,265.65,1877
14:59,265.55,265.6,265.526,265.6,2775
15:00,265.55,265.58,265.425,265.425,1374
15:01,265.68,265.68,265.68,265.68,983
15:02,265.7,265.7,265.7,265.7,1361
15:03,265.77,265.775,265.595,265.595,3497
15:04,265.71,265.83,265.71,265.775,1801
15:05,265.92,265.92,265.76,265.76,3759
15:06,265.875,265.92,265.75,265.92,1498
15:07,265.86,265.9,265.85,265.85,2085
15:08,265.77,265.995,265.77,265.96,3093
15:09,265.93,265.93,265.85,265.85,2776
15:10,265.85,265.93,265.85,265.93,1904
15:11,265.62,265.89,265.62,265.81,4305
15:12,265.745,265.84,265.735,265.81,2845
